date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	888395	835085	943087	NA	Cautious return
2021-02-08	888125	830094	951578	-270	Cautious return
2021-02-09	888176	820687	957023	51	Cautious return
2021-02-10	888328	815053	963963	152	Cautious return
2021-02-11	888479	808620	974772	151	Cautious return
2021-02-12	887809	803109	976978	-670	Cautious return
2021-02-13	888375	799946	986350	566	Cautious return
2021-02-14	888469	794089	990399	94	Cautious return
2021-02-15	888509	789524	993781	40	Cautious return
2021-02-16	888925	784259	1003966	416	Cautious return
2021-02-17	889204	782885	1008117	279	Cautious return
2021-02-18	888520	776661	1009435	-684	Cautious return
2021-02-19	888669	778481	1014967	149	Cautious return
2021-02-20	888943	771608	1022011	274	Cautious return
2021-02-21	889424	770268	1023592	481	Cautious return
2021-02-22	889389	759490	1026017	-35	Cautious return
2021-02-23	889378	758677	1030329	-11	Cautious return
2021-02-24	889396	757465	1037855	18	Cautious return
2021-02-25	889208	752994	1039326	-188	Cautious return
2021-02-26	889662	747080	1046777	454	Cautious return
2021-02-27	889871	750551	1046483	209	Cautious return
2021-02-28	889662	745714	1053673	-209	Cautious return
2021-03-01	889506	743066	1061111	-156	Cautious return
2021-03-02	889407	742443	1063751	-99	Cautious return
2021-03-03	889256	734310	1066778	-151	Cautious return
2021-03-04	888725	734641	1064508	-531	Cautious return
2021-03-05	888876	728882	1073155	151	Cautious return
2021-03-06	889133	724886	1079017	257	Cautious return
2021-03-07	889089	729659	1081571	-44	Cautious return
2021-03-08	889148	723021	1084022	59	Cautious return
2021-03-09	888836	720995	1081173	-312	Cautious return
2021-03-10	889434	712014	1089583	598	Cautious return
2021-03-11	889208	714779	1091745	-226	Cautious return
2021-03-12	888901	708941	1093256	-307	Cautious return
2021-03-13	888519	705279	1098892	-382	Cautious return
2021-03-14	888742	699961	1104173	223	Cautious return
2021-03-15	888679	703844	1098217	-63	Cautious return
2021-03-16	888739	700136	1101221	60	Cautious return
2021-03-17	888581	701850	1093034	-158	Cautious return
2021-03-18	888949	693804	1108162	368	Cautious return
