date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	124818	114806	136055	NA	Normal (pre-intervention)
2021-02-08	124935	113102	137827	117	Normal (pre-intervention)
2021-02-09	124879	112098	139417	-56	Normal (pre-intervention)
2021-02-10	124926	110404	141395	47	Normal (pre-intervention)
2021-02-11	125011	109304	142406	85	Normal (pre-intervention)
2021-02-12	124955	108951	143991	-56	Normal (pre-intervention)
2021-02-13	124903	107004	145280	-52	Normal (pre-intervention)
2021-02-14	124927	106287	146369	24	Normal (pre-intervention)
2021-02-15	124967	105989	146379	40	Normal (pre-intervention)
2021-02-16	124955	105426	148545	-12	Normal (pre-intervention)
2021-02-17	124829	104219	149786	-126	Normal (pre-intervention)
2021-02-18	124864	103386	149212	35	Normal (pre-intervention)
2021-02-19	124955	102755	150751	91	Normal (pre-intervention)
2021-02-20	125024	101766	152871	69	Normal (pre-intervention)
2021-02-21	125119	100639	152470	95	Normal (pre-intervention)
2021-02-22	125388	99893	153844	269	Normal (pre-intervention)
2021-02-23	125482	100960	155537	94	Normal (pre-intervention)
2021-02-24	125545	100034	155468	63	Normal (pre-intervention)
2021-02-25	125481	99147	156247	-64	Normal (pre-intervention)
2021-02-26	125499	98367	156703	18	Normal (pre-intervention)
2021-02-27	125463	98435	156427	-36	Normal (pre-intervention)
2021-02-28	125523	97601	158633	60	Normal (pre-intervention)
2021-03-01	125499	97039	158602	-24	Normal (pre-intervention)
2021-03-02	125595	96770	159957	96	Normal (pre-intervention)
2021-03-03	125544	96306	160086	-51	Normal (pre-intervention)
2021-03-04	125654	96153	161546	110	Normal (pre-intervention)
2021-03-05	125698	95457	161891	44	Normal (pre-intervention)
2021-03-06	125750	95041	162172	52	Normal (pre-intervention)
2021-03-07	125762	95515	162857	12	Normal (pre-intervention)
2021-03-08	125880	94563	162989	118	Normal (pre-intervention)
2021-03-09	125972	95107	165318	92	Normal (pre-intervention)
2021-03-10	126095	93306	166653	123	Normal (pre-intervention)
2021-03-11	126172	93176	166577	77	Normal (pre-intervention)
2021-03-12	126213	93600	168191	41	Normal (pre-intervention)
2021-03-13	126334	93648	169454	121	Normal (pre-intervention)
2021-03-14	126319	92868	169441	-15	Normal (pre-intervention)
2021-03-15	126268	91921	169840	-51	Normal (pre-intervention)
2021-03-16	126329	91512	171551	61	Normal (pre-intervention)
2021-03-17	126375	91002	171298	46	Normal (pre-intervention)
2021-03-18	126370	91234	172667	-5	Normal (pre-intervention)
2021-03-19	126406	89344	172008	36	Normal (pre-intervention)
2021-03-20	126349	88950	172529	-57	Normal (pre-intervention)
2021-03-21	126421	88246	171893	72	Normal (pre-intervention)
2021-03-22	126451	89195	174255	30	Normal (pre-intervention)
2021-03-23	126563	87813	176322	112	Normal (pre-intervention)
2021-03-24	126650	88715	175037	87	Normal (pre-intervention)
2021-03-25	126760	86476	176665	110	Normal (pre-intervention)
2021-03-26	126793	87180	175979	33	Normal (pre-intervention)
2021-03-27	126826	86921	179154	33	Normal (pre-intervention)
2021-03-28	126931	87808	179677	105	Normal (pre-intervention)
2021-03-29	126892	86309	179525	-39	Normal (pre-intervention)
2021-03-30	127152	85822	180159	260	Normal (pre-intervention)
2021-03-31	127170	85225	179858	18	Normal (pre-intervention)
2021-04-01	127206	84319	182322	36	Normal (pre-intervention)
2021-04-02	127169	81981	182608	-37	Normal (pre-intervention)
2021-04-03	127198	83265	183354	29	Normal (pre-intervention)
2021-04-04	127299	82836	183368	101	Normal (pre-intervention)
2021-04-05	127348	82289	185725	49	Normal (pre-intervention)
2021-04-06	127448	82352	186687	100	Normal (pre-intervention)
2021-04-07	127490	81294	184671	42	Normal (pre-intervention)
2021-04-08	127556	81309	186761	66	Normal (pre-intervention)
2021-04-09	127601	80142	188986	45	Normal (pre-intervention)
2021-04-10	127672	80581	189583	71	Normal (pre-intervention)
2021-04-11	127717	79629	190612	45	Normal (pre-intervention)
2021-04-12	127726	81185	193187	9	Normal (pre-intervention)
2021-04-13	127846	80236	193028	120	Normal (pre-intervention)
2021-04-14	127942	80625	190709	96	Normal (pre-intervention)
2021-04-15	128043	79148	194244	101	Normal (pre-intervention)
