date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	317564	280411	357392	NA	Soc. Dist. + Travel Ban
2021-02-08	317848	275962	362944	284	Soc. Dist. + Travel Ban
2021-02-09	317724	269773	369869	-124	Soc. Dist. + Travel Ban
2021-02-10	318126	265734	377719	402	Soc. Dist. + Travel Ban
2021-02-11	317913	259511	382959	-213	Soc. Dist. + Travel Ban
2021-02-12	318084	257141	388036	171	Soc. Dist. + Travel Ban
2021-02-13	317778	253909	389450	-306	Soc. Dist. + Travel Ban
2021-02-14	317691	250460	395640	-87	Soc. Dist. + Travel Ban
2021-02-15	318265	248956	398165	574	Soc. Dist. + Travel Ban
2021-02-16	318734	246827	404383	469	Soc. Dist. + Travel Ban
2021-02-17	319090	243862	402348	356	Soc. Dist. + Travel Ban
2021-02-18	319104	238634	410180	14	Soc. Dist. + Travel Ban
2021-02-19	319227	237806	415500	123	Soc. Dist. + Travel Ban
2021-02-20	319422	234875	417687	195	Soc. Dist. + Travel Ban
2021-02-21	319777	230519	425055	355	Soc. Dist. + Travel Ban
2021-02-22	319608	227080	426088	-169	Soc. Dist. + Travel Ban
2021-02-23	319472	229045	434257	-136	Soc. Dist. + Travel Ban
2021-02-24	319505	224054	436352	33	Soc. Dist. + Travel Ban
2021-02-25	319279	219672	442220	-226	Soc. Dist. + Travel Ban
2021-02-26	319387	222482	439680	108	Soc. Dist. + Travel Ban
2021-02-27	319547	218511	444236	160	Soc. Dist. + Travel Ban
2021-02-28	319649	216881	443302	102	Soc. Dist. + Travel Ban
2021-03-01	319490	215336	449982	-159	Soc. Dist. + Travel Ban
2021-03-02	319544	212034	456963	54	Soc. Dist. + Travel Ban
2021-03-03	319596	209113	457793	52	Soc. Dist. + Travel Ban
2021-03-04	319485	210182	465113	-111	Soc. Dist. + Travel Ban
2021-03-05	319255	204929	470155	-230	Soc. Dist. + Travel Ban
2021-03-06	319511	203986	469175	256	Soc. Dist. + Travel Ban
2021-03-07	319508	204978	468542	-3	Soc. Dist. + Travel Ban
2021-03-08	319257	207501	472200	-251	Soc. Dist. + Travel Ban
