date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	268372	247221	290823	NA	Cautious return
2021-02-08	268437	244082	294395	65	Cautious return
2021-02-09	268464	241224	297625	27	Cautious return
2021-02-10	268492	238813	300473	28	Cautious return
2021-02-11	268521	236774	303237	29	Cautious return
2021-02-12	268562	234635	305663	41	Cautious return
2021-02-13	268591	232720	307900	29	Cautious return
2021-02-14	268624	230776	310181	33	Cautious return
2021-02-15	268648	229345	312472	24	Cautious return
2021-02-16	268683	227583	314542	35	Cautious return
2021-02-17	268727	226064	316478	44	Cautious return
2021-02-18	268753	224614	318641	26	Cautious return
2021-02-19	268756	223203	320014	3	Cautious return
2021-02-20	268771	221573	321673	15	Cautious return
2021-02-21	268807	220567	323592	36	Cautious return
2021-02-22	268820	219074	325279	13	Cautious return
2021-02-23	268841	217790	327153	21	Cautious return
2021-02-24	268884	216740	328550	43	Cautious return
2021-02-25	268912	215409	329861	28	Cautious return
2021-02-26	268938	214611	331472	26	Cautious return
2021-02-27	268949	213360	332815	11	Cautious return
2021-02-28	268972	212369	334396	23	Cautious return
2021-03-01	269012	211023	335922	40	Cautious return
2021-03-02	269027	210009	337387	15	Cautious return
2021-03-03	269080	209180	338611	53	Cautious return
2021-03-04	269112	208166	339909	32	Cautious return
2021-03-05	269103	206841	341361	-9	Cautious return
2021-03-06	269127	206076	342952	24	Cautious return
2021-03-07	269163	205058	344252	36	Cautious return
2021-03-08	269189	204148	345278	26	Cautious return
2021-03-09	269212	203332	346504	23	Cautious return
2021-03-10	269236	202245	347634	24	Cautious return
2021-03-11	269255	201380	348806	19	Cautious return
2021-03-12	269259	200674	349910	4	Cautious return
2021-03-13	269306	199778	351109	47	Cautious return
2021-03-14	269367	198974	352689	61	Cautious return
2021-03-15	269393	198375	353981	26	Cautious return
2021-03-16	269402	197354	354965	9	Cautious return
2021-03-17	269416	196644	355675	14	Cautious return
2021-03-18	269468	195749	357094	52	Cautious return
2021-03-19	269489	195126	358202	21	Cautious return
2021-03-20	269483	194164	358969	-6	Cautious return
2021-03-21	269513	193401	360503	30	Cautious return
2021-03-22	269549	192710	361234	36	Cautious return
2021-03-23	269545	191820	362493	-4	Cautious return
2021-03-24	269552	191370	363515	7	Cautious return
2021-03-25	269547	190479	364426	-5	Cautious return
2021-03-26	269570	189753	365614	23	Cautious return
2021-03-27	269584	189039	366732	14	Cautious return
2021-03-28	269614	188211	367524	30	Cautious return
2021-03-29	269643	187622	368161	29	Cautious return
2021-03-30	269657	186957	369207	14	Cautious return
2021-03-31	269687	186001	370274	30	Cautious return
2021-04-01	269713	185345	371568	26	Cautious return
2021-04-02	269726	184713	372291	13	Cautious return
2021-04-03	269763	184205	373049	37	Cautious return
2021-04-04	269767	183420	374180	4	Cautious return
2021-04-05	269790	182683	375331	23	Cautious return
2021-04-06	269818	182152	376622	28	Cautious return
2021-04-07	269852	181055	377561	34	Cautious return
2021-04-08	269875	180545	378389	23	Cautious return
2021-04-09	269890	179762	379334	15	Cautious return
