date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	2042362	1909793	2180715	NA	Normal (pre-intervention)
2021-02-08	2043888	1890744	2204148	1526	Normal (pre-intervention)
2021-02-09	2045597	1875255	2226164	1709	Normal (pre-intervention)
2021-02-10	2047307	1861079	2246102	1710	Normal (pre-intervention)
2021-02-11	2049015	1847204	2265074	1708	Normal (pre-intervention)
2021-02-12	2050714	1834272	2282277	1699	Normal (pre-intervention)
2021-02-13	2052454	1823360	2299525	1740	Normal (pre-intervention)
2021-02-14	2054216	1813898	2315681	1762	Normal (pre-intervention)
2021-02-15	2056007	1804055	2330960	1791	Normal (pre-intervention)
2021-02-16	2057685	1793874	2345850	1678	Normal (pre-intervention)
2021-02-17	2059535	1784706	2360619	1850	Normal (pre-intervention)
2021-02-18	2061301	1776392	2374582	1766	Normal (pre-intervention)
2021-02-19	2063045	1768301	2388319	1744	Normal (pre-intervention)
2021-02-20	2064864	1759927	2401941	1819	Normal (pre-intervention)
2021-02-21	2066803	1751415	2416010	1939	Normal (pre-intervention)
2021-02-22	2068593	1744715	2430025	1790	Normal (pre-intervention)
2021-02-23	2070371	1738126	2442430	1778	Normal (pre-intervention)
2021-02-24	2072133	1731347	2453337	1762	Normal (pre-intervention)
2021-02-25	2073931	1725601	2468374	1798	Normal (pre-intervention)
2021-02-26	2075735	1718618	2480853	1804	Normal (pre-intervention)
2021-02-27	2077746	1711972	2492567	2011	Normal (pre-intervention)
2021-02-28	2079649	1707293	2505751	1903	Normal (pre-intervention)
2021-03-01	2081503	1701590	2519907	1854	Normal (pre-intervention)
2021-03-02	2083474	1694519	2532687	1971	Normal (pre-intervention)
2021-03-03	2085505	1689933	2544770	2031	Normal (pre-intervention)
2021-03-04	2087366	1683591	2556449	1861	Normal (pre-intervention)
2021-03-05	2089342	1678441	2570738	1976	Normal (pre-intervention)
2021-03-06	2091231	1674368	2581524	1889	Normal (pre-intervention)
2021-03-07	2093245	1668626	2595007	2014	Normal (pre-intervention)
2021-03-08	2095378	1663967	2606353	2133	Normal (pre-intervention)
2021-03-09	2097293	1658440	2618459	1915	Normal (pre-intervention)
2021-03-10	2099472	1654578	2632065	2179	Normal (pre-intervention)
2021-03-11	2101609	1650273	2645330	2137	Normal (pre-intervention)
2021-03-12	2103915	1646484	2658456	2306	Normal (pre-intervention)
2021-03-13	2106034	1641680	2669720	2119	Normal (pre-intervention)
2021-03-14	2108159	1636772	2684446	2125	Normal (pre-intervention)
2021-03-15	2110237	1633753	2696649	2078	Normal (pre-intervention)
2021-03-16	2112547	1630360	2711638	2310	Normal (pre-intervention)
2021-03-17	2114875	1625322	2723232	2328	Normal (pre-intervention)
2021-03-18	2117094	1621786	2737073	2219	Normal (pre-intervention)
2021-03-19	2119510	1618122	2750205	2416	Normal (pre-intervention)
2021-03-20	2121842	1613987	2762613	2332	Normal (pre-intervention)
2021-03-21	2124323	1609981	2775754	2481	Normal (pre-intervention)
2021-03-22	2126678	1606246	2789863	2355	Normal (pre-intervention)
2021-03-23	2129226	1603986	2805226	2548	Normal (pre-intervention)
2021-03-24	2131725	1600303	2819249	2499	Normal (pre-intervention)
2021-03-25	2134170	1596314	2832104	2445	Normal (pre-intervention)
2021-03-26	2136585	1593797	2847272	2415	Normal (pre-intervention)
2021-03-27	2139214	1590420	2861196	2629	Normal (pre-intervention)
2021-03-28	2141894	1586452	2875512	2680	Normal (pre-intervention)
2021-03-29	2144696	1583624	2890599	2802	Normal (pre-intervention)
2021-03-30	2147481	1580404	2905148	2785	Normal (pre-intervention)
2021-03-31	2150262	1577748	2921023	2781	Normal (pre-intervention)
2021-04-01	2153071	1572983	2936758	2809	Normal (pre-intervention)
2021-04-02	2155898	1570889	2953269	2827	Normal (pre-intervention)
2021-04-03	2158723	1567807	2971614	2825	Normal (pre-intervention)
2021-04-04	2161649	1565815	2988302	2926	Normal (pre-intervention)
2021-04-05	2164413	1561019	3004697	2764	Normal (pre-intervention)
2021-04-06	2167453	1558745	3020952	3040	Normal (pre-intervention)
2021-04-07	2170468	1555972	3039169	3015	Normal (pre-intervention)
2021-04-08	2173516	1553538	3054712	3048	Normal (pre-intervention)
2021-04-09	2176634	1550615	3072303	3118	Normal (pre-intervention)
2021-04-10	2179800	1547013	3088714	3166	Normal (pre-intervention)
2021-04-11	2182974	1544099	3108828	3174	Normal (pre-intervention)
2021-04-12	2186195	1541643	3126894	3221	Normal (pre-intervention)
2021-04-13	2189526	1538304	3143417	3331	Normal (pre-intervention)
2021-04-14	2193051	1536483	3161927	3525	Normal (pre-intervention)
2021-04-15	2196576	1533852	3184556	3525	Normal (pre-intervention)
2021-04-16	2200118	1530738	3202218	3542	Normal (pre-intervention)
2021-04-17	2203589	1528982	3222179	3471	Normal (pre-intervention)
2021-04-18	2207117	1526934	3242108	3528	Normal (pre-intervention)
2021-04-19	2210701	1524037	3263815	3584	Normal (pre-intervention)
2021-04-20	2214435	1520987	3286783	3734	Normal (pre-intervention)
2021-04-21	2218149	1517812	3307665	3714	Normal (pre-intervention)
2021-04-22	2222035	1515230	3330648	3886	Normal (pre-intervention)
2021-04-23	2225879	1512956	3353126	3844	Normal (pre-intervention)
2021-04-24	2229782	1510075	3378875	3903	Normal (pre-intervention)
2021-04-25	2233934	1507198	3397947	4152	Normal (pre-intervention)
2021-04-26	2237970	1505482	3420207	4036	Normal (pre-intervention)
2021-04-27	2242217	1503432	3446897	4247	Normal (pre-intervention)
2021-04-28	2246538	1501387	3471334	4321	Normal (pre-intervention)
2021-04-29	2250856	1496225	3497707	4318	Normal (pre-intervention)
2021-04-30	2255334	1496576	3525979	4478	Normal (pre-intervention)
2021-05-01	2259908	1493762	3556871	4574	Normal (pre-intervention)
2021-05-02	2264346	1489525	3581572	4438	Normal (pre-intervention)
2021-05-03	2269014	1488767	3613381	4668	Normal (pre-intervention)
2021-05-04	2273781	1486950	3642229	4767	Normal (pre-intervention)
2021-05-05	2278652	1484120	3676117	4871	Normal (pre-intervention)
2021-05-06	2283578	1479470	3701831	4926	Normal (pre-intervention)
2021-05-07	2288595	1478430	3734443	5017	Normal (pre-intervention)
2021-05-08	2293730	1475635	3765038	5135	Normal (pre-intervention)
2021-05-09	2298823	1475237	3798544	5093	Normal (pre-intervention)
2021-05-10	2304298	1472205	3829786	5475	Normal (pre-intervention)
2021-05-11	2309585	1468431	3868053	5287	Normal (pre-intervention)
2021-05-12	2315230	1466838	3902560	5645	Normal (pre-intervention)
2021-05-13	2320832	1463481	3934731	5602	Normal (pre-intervention)
2021-05-14	2326594	1463276	3975594	5762	Normal (pre-intervention)
2021-05-15	2332478	1459994	4010749	5884	Normal (pre-intervention)
2021-05-16	2338359	1458283	4054866	5881	Normal (pre-intervention)
2021-05-17	2344525	1456351	4093557	6166	Normal (pre-intervention)
2021-05-18	2350766	1453271	4135065	6241	Normal (pre-intervention)
2021-05-19	2357059	1451725	4171117	6293	Normal (pre-intervention)
2021-05-20	2363482	1448567	4212999	6423	Normal (pre-intervention)
2021-05-21	2369967	1446810	4261124	6485	Normal (pre-intervention)
2021-05-22	2376734	1444361	4309274	6767	Normal (pre-intervention)
2021-05-23	2383655	1442565	4353593	6921	Normal (pre-intervention)
2021-05-24	2390653	1441213	4402438	6998	Normal (pre-intervention)
2021-05-25	2397751	1438369	4446507	7098	Normal (pre-intervention)
2021-05-26	2404990	1437005	4496107	7239	Normal (pre-intervention)
2021-05-27	2412217	1435370	4551498	7227	Normal (pre-intervention)
2021-05-28	2419675	1431801	4601030	7458	Normal (pre-intervention)
2021-05-29	2427423	1431462	4659655	7748	Normal (pre-intervention)
2021-05-30	2435272	1428462	4714704	7849	Normal (pre-intervention)
2021-05-31	2443297	1425745	4767109	8025	Normal (pre-intervention)
2021-06-01	2451353	1425027	4820512	8056	Normal (pre-intervention)
2021-06-02	2459773	1421208	4881879	8420	Normal (pre-intervention)
2021-06-03	2468026	1419239	4952938	8253	Normal (pre-intervention)
2021-06-04	2476569	1418614	5013163	8543	Normal (pre-intervention)
2021-06-05	2485154	1414071	5070350	8585	Normal (pre-intervention)
2021-06-06	2494032	1413822	5142632	8878	Normal (pre-intervention)
2021-06-07	2503010	1410985	5206059	8978	Normal (pre-intervention)
2021-06-08	2512137	1410200	5271211	9127	Normal (pre-intervention)
2021-06-09	2521567	1408556	5341379	9430	Normal (pre-intervention)
2021-06-10	2531047	1405192	5413736	9480	Normal (pre-intervention)
2021-06-11	2540691	1405667	5482515	9644	Normal (pre-intervention)
2021-06-12	2550557	1402639	5557829	9866	Normal (pre-intervention)
2021-06-13	2560639	1401006	5627824	10082	Normal (pre-intervention)
2021-06-14	2570906	1398800	5708398	10267	Normal (pre-intervention)
2021-06-15	2581172	1398081	5798066	10266	Normal (pre-intervention)
2021-06-16	2591708	1395006	5875751	10536	Normal (pre-intervention)
2021-06-17	2602298	1391770	5960293	10590	Normal (pre-intervention)
2021-06-18	2613083	1391241	6048612	10785	Normal (pre-intervention)
2021-06-19	2624134	1387673	6139930	11051	Normal (pre-intervention)
2021-06-20	2635424	1385491	6242068	11290	Normal (pre-intervention)
2021-06-21	2646748	1382704	6329571	11324	Normal (pre-intervention)
2021-06-22	2658485	1382811	6423765	11737	Normal (pre-intervention)
2021-06-23	2670155	1378689	6516177	11670	Normal (pre-intervention)
2021-06-24	2681879	1378584	6615667	11724	Normal (pre-intervention)
2021-06-25	2694165	1377527	6724392	12286	Normal (pre-intervention)
2021-06-26	2706493	1374933	6828215	12328	Normal (pre-intervention)
2021-06-27	2719013	1372902	6929717	12520	Normal (pre-intervention)
2021-06-28	2731697	1370794	7035385	12684	Normal (pre-intervention)
2021-06-29	2744507	1368483	7147539	12810	Normal (pre-intervention)
2021-06-30	2757495	1366909	7254204	12988	Normal (pre-intervention)
2021-07-01	2770788	1364958	7369148	13293	Normal (pre-intervention)
2021-07-02	2784256	1362553	7477846	13468	Normal (pre-intervention)
2021-07-03	2797805	1359873	7594495	13549	Normal (pre-intervention)
2021-07-04	2811573	1359144	7719635	13768	Normal (pre-intervention)
