date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	256299	220935	295167	NA	Moderate return
2021-02-08	256432	216260	301551	133	Moderate return
2021-02-09	256536	211994	307191	104	Moderate return
2021-02-10	256635	207894	312353	99	Moderate return
2021-02-11	256708	204795	317083	73	Moderate return
2021-02-12	256780	201254	321791	72	Moderate return
2021-02-13	256862	198298	325838	82	Moderate return
2021-02-14	256978	195821	329943	116	Moderate return
2021-02-15	257096	193040	334288	118	Moderate return
2021-02-16	257206	190228	337585	110	Moderate return
2021-02-17	257239	187872	341164	33	Moderate return
2021-02-18	257350	185683	344742	111	Moderate return
2021-02-19	257474	183392	348054	124	Moderate return
2021-02-20	257595	181190	351658	121	Moderate return
2021-02-21	257676	179224	354795	81	Moderate return
2021-02-22	257740	177074	357896	64	Moderate return
2021-02-23	257829	175498	360918	89	Moderate return
2021-02-24	257921	173376	364233	92	Moderate return
2021-02-25	257997	171619	367054	76	Moderate return
2021-02-26	258090	170150	369793	93	Moderate return
2021-02-27	258172	168479	373173	82	Moderate return
2021-02-28	258282	166795	375665	110	Moderate return
2021-03-01	258384	165087	378600	102	Moderate return
2021-03-02	258482	163553	381277	98	Moderate return
2021-03-03	258615	162061	383706	133	Moderate return
2021-03-04	258680	160292	386047	65	Moderate return
2021-03-05	258796	158707	388847	116	Moderate return
2021-03-06	258912	157384	391561	116	Moderate return
2021-03-07	259041	156171	394274	129	Moderate return
2021-03-08	259165	154514	396879	124	Moderate return
2021-03-09	259253	153156	399799	88	Moderate return
2021-03-10	259351	151949	402252	98	Moderate return
2021-03-11	259507	150366	404227	156	Moderate return
2021-03-12	259585	149319	407482	78	Moderate return
2021-03-13	259700	147704	409653	115	Moderate return
2021-03-14	259821	146589	411496	121	Moderate return
2021-03-15	259916	145268	414149	95	Moderate return
2021-03-16	260033	143918	416083	117	Moderate return
2021-03-17	260145	143169	419092	112	Moderate return
2021-03-18	260270	141720	420903	125	Moderate return
2021-03-19	260397	140820	423829	127	Moderate return
2021-03-20	260496	139403	425882	99	Moderate return
2021-03-21	260609	138258	428102	113	Moderate return
2021-03-22	260731	137282	430790	122	Moderate return
2021-03-23	260835	136087	432623	104	Moderate return
2021-03-24	260959	134850	435506	124	Moderate return
2021-03-25	261060	134065	437206	101	Moderate return
2021-03-26	261200	133074	439613	140	Moderate return
2021-03-27	261292	131686	442311	92	Moderate return
2021-03-28	261387	131054	444538	95	Moderate return
2021-03-29	261544	129909	446150	157	Moderate return
2021-03-30	261646	128761	448848	102	Moderate return
2021-03-31	261764	127659	450572	118	Moderate return
2021-04-01	261932	126814	452912	168	Moderate return
2021-04-02	262070	125962	454506	138	Moderate return
2021-04-03	262206	124817	457335	136	Moderate return
2021-04-04	262357	123820	459871	151	Moderate return
2021-04-05	262534	122939	461736	177	Moderate return
2021-04-06	262695	122005	465020	161	Moderate return
2021-04-07	262849	121293	466799	154	Moderate return
2021-04-08	262999	120219	468635	150	Moderate return
2021-04-09	263174	119057	471309	175	Moderate return
2021-04-10	263318	118400	474079	144	Moderate return
2021-04-11	263436	117560	476192	118	Moderate return
2021-04-12	263623	116929	478443	187	Moderate return
2021-04-13	263821	115906	480219	198	Moderate return
2021-04-14	264006	115112	483106	185	Moderate return
2021-04-15	264170	113996	485633	164	Moderate return
2021-04-16	264348	113227	486824	178	Moderate return
2021-04-17	264564	112964	489523	216	Moderate return
2021-04-18	264773	111844	491918	209	Moderate return
2021-04-19	264947	111267	494032	174	Moderate return
2021-04-20	265157	110665	497219	210	Moderate return
2021-04-21	265352	109630	500034	195	Moderate return
2021-04-22	265552	108724	501330	200	Moderate return
2021-04-23	265735	108137	504051	183	Moderate return
2021-04-24	265941	106981	507028	206	Moderate return
2021-04-25	266195	106095	510015	254	Moderate return
2021-04-26	266415	105353	512070	220	Moderate return
2021-04-27	266646	104725	514557	231	Moderate return
2021-04-28	266844	104046	516307	198	Moderate return
2021-04-29	267056	103422	518523	212	Moderate return
2021-04-30	267286	102383	522011	230	Moderate return
2021-05-01	267542	101936	524584	256	Moderate return
2021-05-02	267786	100947	527867	244	Moderate return
2021-05-03	268006	100377	529298	220	Moderate return
2021-05-04	268283	99856	532690	277	Moderate return
2021-05-05	268549	98859	534522	266	Moderate return
2021-05-06	268855	98385	536946	306	Moderate return
2021-05-07	269158	97549	539730	303	Moderate return
2021-05-08	269453	96859	541619	295	Moderate return
2021-05-09	269805	96301	543402	352	Moderate return
2021-05-10	270083	95298	546181	278	Moderate return
2021-05-11	270396	94216	550086	313	Moderate return
2021-05-12	270707	94057	552247	311	Moderate return
2021-05-13	271064	93029	555619	357	Moderate return
2021-05-14	271444	92465	558289	380	Moderate return
2021-05-15	271841	92025	560875	397	Moderate return
2021-05-16	272211	91335	563202	370	Moderate return
2021-05-17	272609	90659	566080	398	Moderate return
2021-05-18	273018	90100	569076	409	Moderate return
2021-05-19	273434	89317	571377	416	Moderate return
2021-05-20	273864	88955	574338	430	Moderate return
2021-05-21	274321	88253	577126	457	Moderate return
2021-05-22	274787	87346	579387	466	Moderate return
2021-05-23	275239	86842	582338	452	Moderate return
2021-05-24	275766	86067	585719	527	Moderate return
