date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	602256	514304	704614	NA	Normal (pre-intervention)
2021-02-08	602729	503433	716103	473	Normal (pre-intervention)
2021-02-09	602918	492422	730902	189	Normal (pre-intervention)
2021-02-10	604205	482903	746183	1287	Normal (pre-intervention)
2021-02-11	603349	475182	756509	-856	Normal (pre-intervention)
2021-02-12	604435	462033	768905	1086	Normal (pre-intervention)
2021-02-13	604201	459968	773155	-234	Normal (pre-intervention)
2021-02-14	605326	454650	787585	1125	Normal (pre-intervention)
2021-02-15	606516	444027	796316	1190	Normal (pre-intervention)
2021-02-16	606955	428297	817049	439	Normal (pre-intervention)
2021-02-17	607686	432605	818530	731	Normal (pre-intervention)
2021-02-18	608295	429853	833578	609	Normal (pre-intervention)
2021-02-19	609188	432340	841502	893	Normal (pre-intervention)
2021-02-20	610122	425121	860884	934	Normal (pre-intervention)
2021-02-21	611605	424561	870499	1483	Normal (pre-intervention)
2021-02-22	612393	417618	880459	788	Normal (pre-intervention)
2021-02-23	613201	406963	884422	808	Normal (pre-intervention)
2021-02-24	612473	392587	895331	-728	Normal (pre-intervention)
2021-02-25	613167	392171	907538	694	Normal (pre-intervention)
2021-02-26	614209	386929	914843	1042	Normal (pre-intervention)
2021-02-27	615669	387574	921095	1460	Normal (pre-intervention)
2021-02-28	617106	381651	938198	1437	Normal (pre-intervention)
2021-03-01	617216	385731	967489	110	Normal (pre-intervention)
2021-03-02	618133	381790	969943	917	Normal (pre-intervention)
2021-03-03	619528	377446	975339	1395	Normal (pre-intervention)
2021-03-04	620683	368300	982128	1155	Normal (pre-intervention)
2021-03-05	621698	362865	999590	1015	Normal (pre-intervention)
2021-03-06	623460	361393	1017817	1762	Normal (pre-intervention)
2021-03-07	625257	357996	1011464	1797	Normal (pre-intervention)
2021-03-08	626636	362821	1027223	1379	Normal (pre-intervention)
2021-03-09	627303	354868	1029600	667	Normal (pre-intervention)
2021-03-10	627817	344951	1041725	514	Normal (pre-intervention)
2021-03-11	629216	347962	1049703	1399	Normal (pre-intervention)
2021-03-12	631508	343467	1074342	2292	Normal (pre-intervention)
2021-03-13	632706	338941	1081299	1198	Normal (pre-intervention)
2021-03-14	633832	332876	1095999	1126	Normal (pre-intervention)
2021-03-15	636190	338203	1117039	2358	Normal (pre-intervention)
2021-03-16	639756	335824	1123128	3566	Normal (pre-intervention)
2021-03-17	641755	332458	1158005	1999	Normal (pre-intervention)
2021-03-18	643858	324262	1171961	2103	Normal (pre-intervention)
2021-03-19	645589	319984	1186187	1731	Normal (pre-intervention)
2021-03-20	648342	317339	1233356	2753	Normal (pre-intervention)
2021-03-21	651175	313542	1216498	2833	Normal (pre-intervention)
2021-03-22	654003	315150	1254260	2828	Normal (pre-intervention)
2021-03-23	658211	310772	1286546	4208	Normal (pre-intervention)
2021-03-24	660701	308749	1292293	2490	Normal (pre-intervention)
2021-03-25	664523	305664	1329673	3822	Normal (pre-intervention)
2021-03-26	669357	299975	1337706	4834	Normal (pre-intervention)
2021-03-27	674293	295482	1394220	4936	Normal (pre-intervention)
2021-03-28	679860	299015	1433490	5567	Normal (pre-intervention)
2021-03-29	684949	292442	1427818	5089	Normal (pre-intervention)
2021-03-30	691901	296379	1493555	6952	Normal (pre-intervention)
2021-03-31	698006	285226	1505762	6105	Normal (pre-intervention)
2021-04-01	705024	287284	1553139	7018	Normal (pre-intervention)
2021-04-02	713154	282841	1573086	8130	Normal (pre-intervention)
2021-04-03	721156	282441	1623930	8002	Normal (pre-intervention)
2021-04-04	730646	278031	1650725	9490	Normal (pre-intervention)
2021-04-05	738931	276161	1691005	8285	Normal (pre-intervention)
2021-04-06	748746	280231	1769954	9815	Normal (pre-intervention)
2021-04-07	760395	274652	1831117	11649	Normal (pre-intervention)
2021-04-08	771038	270778	1840723	10643	Normal (pre-intervention)
2021-04-09	783096	270082	1926553	12058	Normal (pre-intervention)
2021-04-10	796525	263365	2008064	13429	Normal (pre-intervention)
2021-04-11	809774	269751	2062868	13249	Normal (pre-intervention)
2021-04-12	825444	270519	2172006	15670	Normal (pre-intervention)
2021-04-13	841691	264738	2161006	16247	Normal (pre-intervention)
2021-04-14	859164	259792	2284005	17473	Normal (pre-intervention)
2021-04-15	877579	260796	2305496	18415	Normal (pre-intervention)
2021-04-16	896570	253985	2476267	18991	Normal (pre-intervention)
2021-04-17	917794	250079	2568479	21224	Normal (pre-intervention)
2021-04-18	938603	242276	2734762	20809	Normal (pre-intervention)
2021-04-19	960959	241244	2872311	22356	Normal (pre-intervention)
2021-04-20	983357	237863	3002071	22398	Normal (pre-intervention)
2021-04-21	1007008	247145	3260143	23651	Normal (pre-intervention)
2021-04-22	1032320	245121	3258881	25312	Normal (pre-intervention)
2021-04-23	1058632	238246	3505518	26312	Normal (pre-intervention)
2021-04-24	1086076	234461	3705659	27444	Normal (pre-intervention)
2021-04-25	1114800	231178	3752193	28724	Normal (pre-intervention)
2021-04-26	1145990	226548	3968278	31190	Normal (pre-intervention)
2021-04-27	1176114	221771	4189095	30124	Normal (pre-intervention)
2021-04-28	1208200	230426	4403967	32086	Normal (pre-intervention)
2021-04-29	1240178	234368	4696657	31978	Normal (pre-intervention)
2021-04-30	1273922	221711	4941285	33744	Normal (pre-intervention)
2021-05-01	1309514	221060	5227312	35592	Normal (pre-intervention)
2021-05-02	1346547	220241	5473355	37033	Normal (pre-intervention)
2021-05-03	1384887	213718	5868469	38340	Normal (pre-intervention)
