date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	263180	230875	299409	NA	Cautious return
2021-02-08	263243	225203	303135	63	Cautious return
2021-02-09	262961	219021	310592	-282	Cautious return
2021-02-10	262781	218500	312930	-180	Cautious return
2021-02-11	262724	213743	319899	-57	Cautious return
2021-02-12	263058	212014	323645	334	Cautious return
2021-02-13	262756	205292	325841	-302	Cautious return
2021-02-14	262550	205004	329375	-206	Cautious return
2021-02-15	262628	202944	332726	78	Cautious return
2021-02-16	263014	202327	339049	386	Cautious return
2021-02-17	263152	198534	339810	138	Cautious return
2021-02-18	262950	196572	339900	-202	Cautious return
2021-02-19	263023	191838	345113	73	Cautious return
2021-02-20	262606	188803	345731	-417	Cautious return
2021-02-21	262807	189066	349895	201	Cautious return
2021-02-22	262710	187248	353390	-97	Cautious return
2021-02-23	262989	186018	357617	279	Cautious return
2021-02-24	262815	185100	359578	-174	Cautious return
2021-02-25	262924	180364	362402	109	Cautious return
2021-02-26	263017	179551	368211	93	Cautious return
2021-02-27	263102	176899	367979	85	Cautious return
2021-02-28	263399	176893	368282	297	Cautious return
2021-03-01	263220	173929	375718	-179	Cautious return
2021-03-02	263023	171770	371793	-197	Cautious return
2021-03-03	263552	170439	378430	529	Cautious return
2021-03-04	263681	170850	380650	129	Cautious return
2021-03-05	263878	170212	381309	197	Cautious return
2021-03-06	263785	168546	381543	-93	Cautious return
2021-03-07	264263	167916	380074	478	Cautious return
2021-03-08	264126	169072	386230	-137	Cautious return
2021-03-09	264211	166425	388797	85	Cautious return
2021-03-10	264548	161277	389931	337	Cautious return
2021-03-11	264485	164510	390126	-63	Cautious return
2021-03-12	264505	161249	394117	20	Cautious return
2021-03-13	264456	161771	400204	-49	Cautious return
2021-03-14	264908	156948	399916	452	Cautious return
2021-03-15	265202	157280	401703	294	Cautious return
2021-03-16	265200	152855	402282	-2	Cautious return
2021-03-17	265535	155363	408561	335	Cautious return
2021-03-18	265476	153241	411298	-59	Cautious return
2021-03-19	265699	153054	412845	223	Cautious return
2021-03-20	265483	151252	414850	-216	Cautious return
2021-03-21	265625	148843	414257	142	Cautious return
2021-03-22	265707	149024	414021	82	Cautious return
2021-03-23	265711	148988	414652	4	Cautious return
