date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	217209	195790	240190	NA	Cautious return
2021-02-08	217278	192711	243861	69	Cautious return
2021-02-09	217341	190014	247113	63	Cautious return
2021-02-10	217415	187746	250236	74	Cautious return
2021-02-11	217463	185613	252635	48	Cautious return
2021-02-12	217562	183626	255442	99	Cautious return
2021-02-13	217638	181911	257733	76	Cautious return
2021-02-14	217695	180111	260326	57	Cautious return
2021-02-15	217758	178275	262517	63	Cautious return
2021-02-16	217811	176985	264604	53	Cautious return
2021-02-17	217854	175506	266634	43	Cautious return
2021-02-18	217899	174017	268740	45	Cautious return
2021-02-19	217978	172768	270839	79	Cautious return
2021-02-20	218039	171304	272594	61	Cautious return
2021-02-21	218080	170225	274427	41	Cautious return
2021-02-22	218099	168761	275986	19	Cautious return
2021-02-23	218165	167762	278019	66	Cautious return
2021-02-24	218215	166581	279469	50	Cautious return
2021-02-25	218283	165481	281155	68	Cautious return
2021-02-26	218368	164189	283068	85	Cautious return
2021-02-27	218434	163131	284663	66	Cautious return
2021-02-28	218506	162127	286257	72	Cautious return
2021-03-01	218546	161132	287765	40	Cautious return
2021-03-02	218595	160041	289105	49	Cautious return
2021-03-03	218633	159001	290638	38	Cautious return
2021-03-04	218673	158076	291934	40	Cautious return
2021-03-05	218728	157228	293494	55	Cautious return
2021-03-06	218764	156104	295120	36	Cautious return
2021-03-07	218818	155186	296321	54	Cautious return
2021-03-08	218853	154224	297943	35	Cautious return
2021-03-09	218899	153484	299111	46	Cautious return
2021-03-10	218950	152332	300424	51	Cautious return
2021-03-11	219002	151658	302012	52	Cautious return
2021-03-12	219034	151027	303252	32	Cautious return
2021-03-13	219099	150015	304730	65	Cautious return
2021-03-14	219151	149268	306138	52	Cautious return
2021-03-15	219200	148376	307150	49	Cautious return
2021-03-16	219271	147680	308714	71	Cautious return
2021-03-17	219328	147044	309973	57	Cautious return
2021-03-18	219375	146085	311084	47	Cautious return
2021-03-19	219427	145387	312194	52	Cautious return
2021-03-20	219478	144748	313626	51	Cautious return
2021-03-21	219550	143928	314738	72	Cautious return
2021-03-22	219598	142901	316264	48	Cautious return
2021-03-23	219632	142306	317472	34	Cautious return
2021-03-24	219651	141879	318539	19	Cautious return
2021-03-25	219708	140939	319802	57	Cautious return
2021-03-26	219764	140262	320782	56	Cautious return
2021-03-27	219812	139628	322115	48	Cautious return
2021-03-28	219859	138709	323095	47	Cautious return
2021-03-29	219904	137918	323954	45	Cautious return
2021-03-30	219946	137612	324954	42	Cautious return
2021-03-31	220010	136820	326429	64	Cautious return
2021-04-01	220067	136174	327773	57	Cautious return
2021-04-02	220110	135385	328983	43	Cautious return
2021-04-03	220180	135089	329944	70	Cautious return
2021-04-04	220233	134303	331077	53	Cautious return
2021-04-05	220277	133662	332239	44	Cautious return
2021-04-06	220312	132859	333333	35	Cautious return
2021-04-07	220358	132349	334529	46	Cautious return
2021-04-08	220418	131775	335925	60	Cautious return
2021-04-09	220491	131391	336988	73	Cautious return
2021-04-10	220537	130554	337812	46	Cautious return
2021-04-11	220602	130081	339102	65	Cautious return
2021-04-12	220661	129357	340496	59	Cautious return
2021-04-13	220738	129115	341223	77	Cautious return
2021-04-14	220805	128370	342525	67	Cautious return
2021-04-15	220880	127533	343371	75	Cautious return
2021-04-16	220936	127219	344758	56	Cautious return
2021-04-17	220978	126424	346003	42	Cautious return
2021-04-18	221058	125961	347121	80	Cautious return
2021-04-19	221127	125544	347890	69	Cautious return
2021-04-20	221175	125023	349111	48	Cautious return
2021-04-21	221229	124719	350401	54	Cautious return
2021-04-22	221290	124047	351291	61	Cautious return
2021-04-23	221347	123520	352696	57	Cautious return
2021-04-24	221426	122808	353523	79	Cautious return
2021-04-25	221470	122424	354764	44	Cautious return
2021-04-26	221559	121860	355550	89	Cautious return
2021-04-27	221615	121320	356620	56	Cautious return
2021-04-28	221683	121009	357970	68	Cautious return
2021-04-29	221756	120591	358873	73	Cautious return
2021-04-30	221828	120014	359899	72	Cautious return
2021-05-01	221921	119389	361261	93	Cautious return
2021-05-02	221986	118832	362270	65	Cautious return
2021-05-03	222079	118476	362763	93	Cautious return
2021-05-04	222149	117851	364551	70	Cautious return
2021-05-05	222223	117384	365399	74	Cautious return
2021-05-06	222287	116661	366409	64	Cautious return
2021-05-07	222365	116315	367691	78	Cautious return
2021-05-08	222450	115911	369092	85	Cautious return
2021-05-09	222527	115520	369787	77	Cautious return
2021-05-10	222609	115126	370623	82	Cautious return
2021-05-11	222714	114505	371839	105	Cautious return
2021-05-12	222819	114166	373263	105	Cautious return
2021-05-13	222904	113607	374130	85	Cautious return
2021-05-14	223006	113058	375562	102	Cautious return
2021-05-15	223086	112547	376256	80	Cautious return
2021-05-16	223198	112210	377973	112	Cautious return
2021-05-17	223272	111632	379362	74	Cautious return
2021-05-18	223375	111490	380292	103	Cautious return
2021-05-19	223484	110644	381366	109	Cautious return
2021-05-20	223598	110250	382098	114	Cautious return
2021-05-21	223701	109957	383128	103	Cautious return
2021-05-22	223807	109764	383890	106	Cautious return
2021-05-23	223926	109201	385310	119	Cautious return
2021-05-24	224005	108881	386341	79	Cautious return
2021-05-25	224134	108582	387776	129	Cautious return
2021-05-26	224249	107951	389144	115	Cautious return
2021-05-27	224375	107577	390369	126	Cautious return
2021-05-28	224517	107229	391283	142	Cautious return
2021-05-29	224646	106765	392466	129	Cautious return
2021-05-30	224770	106504	393776	124	Cautious return
2021-05-31	224888	105875	394786	118	Cautious return
2021-06-01	225035	105634	395858	147	Cautious return
2021-06-02	225182	105177	396946	147	Cautious return
2021-06-03	225301	104840	397944	119	Cautious return
2021-06-04	225442	104357	399315	141	Cautious return
2021-06-05	225580	103868	400234	138	Cautious return
2021-06-06	225757	103684	401885	177	Cautious return
2021-06-07	225917	103334	402805	160	Cautious return
2021-06-08	226061	102674	404367	144	Cautious return
2021-06-09	226210	102411	405555	149	Cautious return
