b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.26328328144590124	0.24005668708120995	0.2294656350132394	0.23418130855698938	0.21442082940931198	0.25008806103671194	0.022487647660425	0.02945095958938788	0.03909549290148162	0.04485744102835241	0.053488534690667576	0.06669072916933048	1.4908124012969823	1.368767722182157	1.3209212662408611	1.3557141563530726	1.2518058138527808	1.478745606514731
0.26328328144590124	0.24005668708120995	0.2294656350132394	0.23418130855698938	0.21442082940931198	0.25008806103671194	0.022487647660425	0.02945095958938788	0.03909549290148162	0.04485744102835241	0.053488534690667576	0.06669072916933048	1.4908124012969823	1.368767722182157	1.3209212662408611	1.3557141563530726	1.2518058138527808	1.478745606514731
0.26332642159277975	0.2400930893073991	0.22970414292805738	0.23427074560940325	0.21460881429490797	0.25006055073046757	0.022415490736078222	0.02951229796898394	0.039178069295298844	0.04473290106516293	0.05418724589439435	0.06671242490930356	1.4909489949335208	1.3690587436210342	1.3224017369128556	1.3560665737247362	1.2537530881991654	1.4786136871440023
0.26310376638256505	0.24016147078455374	0.2297141257689104	0.23422655745609083	0.21469272692210342	0.24980044020567838	0.022548241518173195	0.029533988982855905	0.03930974038750264	0.04462642179201993	0.05334413894849218	0.06652436965486598	1.489886267323734	1.3694781911908784	1.3226306239584662	1.355669449336245	1.2532174839066383	1.47680942078612
0.26265500066878705	0.24030634426503322	0.22965135106000412	0.2343588455932579	0.2146708295305883	0.2498396924828275	0.022475007765844206	0.02965475878797163	0.03926242554230768	0.04460288058902402	0.053935630756343556	0.06704556736970528	1.4872360161055411	1.3704687803996785	1.3222076044742466	1.356403847154245	1.253809269668289	1.4777794461285638
0.26251487013596836	0.24028844475688146	0.22996609256945455	0.2341619690993061	0.21450835020376927	0.24955404370816944	0.022571084482886045	0.029708141756358133	0.038914415245836664	0.04472049097909845	0.05414992679702054	0.06639167843053426	1.4865854897761637	1.370439395115458	1.3235661606935802	1.3554204564744996	1.2531208051491076	1.4751650716803135
0.26221747264233847	0.2402896825748002	0.22997873817588485	0.2342752363529735	0.21452063201511626	0.24945176560590251	0.022557155992636108	0.029701052636247116	0.039072553927253326	0.044944491010346456	0.05423408896741614	0.0664210447919574	1.4848806702958033	1.3704368009186856	1.3238450523151912	1.356373496030245	1.2532948730918547	1.4746020003467155
0.26221747264233847	0.2402896825748002	0.22997873817588485	0.2342752363529735	0.21452063201511626	0.24945176560590251	0.022557155992636108	0.029701052636247116	0.039072553927253326	0.044944491010346456	0.05423408896741614	0.0664210447919574	1.4848806702958033	1.3704368009186856	1.3238450523151912	1.356373496030245	1.2532948730918547	1.4746020003467155
0.26221747264233847	0.2402896825748002	0.22997873817588485	0.2342752363529735	0.21452063201511626	0.24945176560590251	0.022557155992636108	0.029701052636247116	0.039072553927253326	0.044944491010346456	0.05423408896741614	0.0664210447919574	1.4848806702958033	1.3704368009186856	1.3238450523151912	1.356373496030245	1.2532948730918547	1.4746020003467155
0.26221747264233847	0.2402896825748002	0.22997873817588485	0.2342752363529735	0.21452063201511626	0.24945176560590251	0.022557155992636108	0.029701052636247116	0.039072553927253326	0.044944491010346456	0.05423408896741614	0.0664210447919574	1.4848806702958033	1.3704368009186856	1.3238450523151912	1.356373496030245	1.2532948730918547	1.4746020003467155
