b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13675132987826233	0.13996650342439884	0.14323018904821183	0.17638014421015039	0.1691628796349431	0.22839380823461072	0.029424998900348186	0.030711886633787235	0.04115270794441398	0.05786948651251694	0.06288731393195589	0.0768521991339213	0.7636918911475393	0.7827082574055281	0.8097691210006632	1.0145566919433506	0.9780428902875957	1.3392862096797635
0.13675132987826233	0.13996650342439884	0.14323018904821183	0.17638014421015039	0.1691628796349431	0.22839380823461072	0.029424998900348186	0.030711886633787235	0.04115270794441398	0.05786948651251694	0.06288731393195589	0.0768521991339213	0.7636918911475393	0.7827082574055281	0.8097691210006632	1.0145566919433506	0.9780428902875957	1.3392862096797635
0.1366201441133352	0.13984418359668072	0.14326745004788033	0.17637597258310259	0.1693407408277777	0.22897400865655587	0.02938557571677662	0.030644029563734774	0.04137733121155376	0.05778290316900067	0.06314790714093298	0.07646214905923412	0.7629275502043839	0.7819683270828961	0.8101693670879968	1.0144427301942582	0.9793311978163164	1.3421623139692493
0.1367975817140585	0.14003640938635856	0.14341920946007894	0.17626623474815195	0.1693462497514486	0.22935055584323527	0.029401796785927376	0.030652194505762616	0.04112545692055756	0.05793326230877634	0.06255413258145698	0.07668305953688226	0.7639314872163849	0.7830499341950349	0.8108147458862829	1.013967699289275	0.97877067427721	1.3446679807445516
0.1367975817140585	0.14003640938635856	0.14341920946007894	0.17626623474815195	0.1693462497514486	0.22935055584323527	0.029401796785927376	0.030652194505762616	0.04112545692055756	0.05793326230877634	0.06255413258145698	0.07668305953688226	0.7639314872163849	0.7830499341950349	0.8108147458862829	1.013967699289275	0.97877067427721	1.3446679807445516
0.1367975817140585	0.14003640938635856	0.14341920946007894	0.17626623474815195	0.1693462497514486	0.22935055584323527	0.029401796785927376	0.030652194505762616	0.04112545692055756	0.05793326230877634	0.06255413258145698	0.07668305953688226	0.7639314872163849	0.7830499341950349	0.8108147458862829	1.013967699289275	0.97877067427721	1.3446679807445516
0.1367975817140585	0.14003640938635856	0.14341920946007894	0.17626623474815195	0.1693462497514486	0.22935055584323527	0.029401796785927376	0.030652194505762616	0.04112545692055756	0.05793326230877634	0.06255413258145698	0.07668305953688226	0.7639314872163849	0.7830499341950349	0.8108147458862829	1.013967699289275	0.97877067427721	1.3446679807445516
0.1367975817140585	0.14003640938635856	0.14341920946007894	0.17626623474815195	0.1693462497514486	0.22935055584323527	0.029401796785927376	0.030652194505762616	0.04112545692055756	0.05793326230877634	0.06255413258145698	0.07668305953688226	0.7639314872163849	0.7830499341950349	0.8108147458862829	1.013967699289275	0.97877067427721	1.3446679807445516
0.1367975817140585	0.14003640938635856	0.14341920946007894	0.17626623474815195	0.1693462497514486	0.22935055584323527	0.029401796785927376	0.030652194505762616	0.04112545692055756	0.05793326230877634	0.06255413258145698	0.07668305953688226	0.7639314872163849	0.7830499341950349	0.8108147458862829	1.013967699289275	0.97877067427721	1.3446679807445516
0.1367975817140585	0.14003640938635856	0.14341920946007894	0.17626623474815195	0.1693462497514486	0.22935055584323527	0.029401796785927376	0.030652194505762616	0.04112545692055756	0.05793326230877634	0.06255413258145698	0.07668305953688226	0.7639314872163849	0.7830499341950349	0.8108147458862829	1.013967699289275	0.97877067427721	1.3446679807445516
