date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	305410	77655	838914	12006	No intervention
2021-07-27	317841	78780	880453	12431	No intervention
2021-07-28	330701	79753	922756	12860	No intervention
2021-07-29	344012	80902	965997	13311	No intervention
2021-07-30	357757	82062	1010946	13745	No intervention
2021-07-31	371950	83103	1057108	14193	No intervention
2021-08-01	386577	84180	1103958	14627	No intervention
2021-08-02	401638	85391	1151998	15061	No intervention
2021-08-03	417145	86656	1201217	15507	No intervention
2021-08-04	433073	87983	1251243	15928	No intervention
2021-08-05	449445	89265	1302391	16372	No intervention
2021-08-06	466246	90530	1354642	16801	No intervention
2021-08-07	483445	91762	1407533	17199	No intervention
2021-08-08	501061	93189	1459965	17616	No intervention
2021-08-09	519064	94520	1512867	18003	No intervention
2021-08-10	537458	95832	1566858	18394	No intervention
2021-08-11	556228	97398	1621153	18770	No intervention
2021-08-12	575380	98762	1675639	19152	No intervention
2021-08-13	594888	100235	1729909	19508	No intervention
2021-08-14	614726	101763	1784022	19838	No intervention
2021-08-15	634891	103165	1840104	20165	No intervention
2021-08-16	655379	104699	1893743	20488	No intervention
2021-08-17	676158	106271	1950016	20779	No intervention
2021-08-18	697211	107826	2005145	21053	No intervention
2021-08-19	718533	109456	2058572	21322	No intervention
2021-08-20	740092	110956	2112358	21559	No intervention
2021-08-21	761895	112629	2165917	21803	No intervention
2021-08-22	783913	114342	2217429	22018	No intervention
2021-08-23	806133	115935	2268664	22220	No intervention
2021-08-24	828534	117796	2319442	22401	No intervention
2021-08-25	851083	119608	2369001	22549	No intervention
2021-08-26	873773	121424	2420226	22690	No intervention
2021-08-27	896598	123307	2468591	22825	No intervention
2021-08-28	919535	125138	2518252	22937	No intervention
2021-08-29	942539	127084	2566756	23004	No intervention
2021-08-30	965627	129128	2614081	23088	No intervention
2021-08-31	988789	131059	2661108	23162	No intervention
2021-09-01	1011997	133192	2707271	23208	No intervention
2021-09-02	1035214	135010	2751657	23217	No intervention
2021-09-03	1058432	137233	2797318	23218	No intervention
2021-09-04	1081648	139543	2840603	23216	No intervention
2021-09-05	1104862	141554	2881315	23214	No intervention
2021-09-06	1128019	143827	2923619	23157	No intervention
2021-09-07	1151115	146092	2963495	23096	No intervention
2021-09-08	1174147	148267	3002814	23032	No intervention
2021-09-09	1197104	150538	3040043	22957	No intervention
2021-09-10	1219973	153056	3078982	22869	No intervention
2021-09-11	1242755	155482	3116044	22782	No intervention
2021-09-12	1265421	157668	3150993	22666	No intervention
2021-09-13	1287941	160407	3186022	22520	No intervention
2021-09-14	1310343	163086	3219279	22402	No intervention
2021-09-15	1332592	165089	3252732	22249	No intervention
2021-09-16	1354695	167777	3285577	22103	No intervention
2021-09-17	1376641	170328	3315348	21946	No intervention
2021-09-18	1398414	172968	3345210	21773	No intervention
2021-09-19	1419986	175399	3373724	21572	No intervention
2021-09-20	1441375	178051	3401040	21389	No intervention
2021-09-21	1462568	180735	3428688	21193	No intervention
2021-09-22	1483558	183220	3452784	20990	No intervention
2021-09-23	1504340	185782	3479447	20782	No intervention
2021-09-24	1524932	188669	3504807	20592	No intervention
2021-09-25	1545278	191325	3527972	20346	No intervention
2021-09-26	1565411	194101	3552683	20133	No intervention
2021-09-27	1585313	196827	3575635	19902	No intervention
2021-09-28	1604984	199313	3598143	19671	No intervention
2021-09-29	1624414	201945	3617649	19430	No intervention
2021-09-30	1643604	203821	3639347	19190	No intervention
2021-10-01	1662565	206441	3658264	18961	No intervention
2021-10-02	1681287	208541	3676199	18722	No intervention
2021-10-03	1699756	211071	3696863	18469	No intervention
2021-10-04	1717972	213218	3714836	18216	No intervention
2021-10-05	1735961	215573	3731918	17989	No intervention
2021-10-06	1753702	217601	3749505	17741	No intervention
2021-10-07	1771178	219982	3766960	17476	No intervention
2021-10-08	1788406	222493	3782115	17228	No intervention
2021-10-09	1805375	224937	3798962	16969	No intervention
2021-10-10	1822101	226678	3813881	16726	No intervention
2021-10-11	1838565	229252	3828231	16464	No intervention
2021-10-12	1854797	231128	3840621	16232	No intervention
2021-10-13	1870791	233197	3854904	15994	No intervention
2021-10-14	1886542	236025	3867371	15751	No intervention
2021-10-15	1902022	237984	3878585	15480	No intervention
2021-10-16	1917274	240051	3891490	15252	No intervention
2021-10-17	1932263	241786	3904361	14989	No intervention
2021-10-18	1947012	244214	3917367	14749	No intervention
2021-10-19	1961533	246233	3927937	14521	No intervention
2021-10-20	1975794	248652	3938264	14261	No intervention
2021-10-21	1989853	251165	3948569	14059	No intervention
2021-10-22	2003656	253905	3957396	13803	No intervention
2021-10-23	2017225	256476	3967605	13569	No intervention
2021-10-24	2030564	258405	3977604	13339	No intervention
2021-10-25	2043684	260782	3986443	13120	No intervention
2021-10-26	2056563	263573	3993957	12879	No intervention
2021-10-27	2069236	266032	4002630	12673	No intervention
2021-10-28	2081671	268936	4010511	12435	No intervention
2021-10-29	2093897	271624	4017468	12226	No intervention
2021-10-30	2105885	274208	4023696	11988	No intervention
2021-10-31	2117692	277381	4030233	11807	No intervention
