date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	83323	49948	140751	203	No intervention
2021-09-18	83525	49935	141635	202	No intervention
2021-09-19	83726	49870	142487	201	No intervention
2021-09-20	83930	49876	143454	204	No intervention
2021-09-21	84128	49854	144438	198	No intervention
2021-09-22	84327	49785	145304	199	No intervention
2021-09-23	84524	49733	146203	197	No intervention
2021-09-24	84726	49678	147167	202	No intervention
2021-09-25	84919	49679	148125	193	No intervention
2021-09-26	85120	49650	149023	201	No intervention
2021-09-27	85320	49592	149907	200	No intervention
2021-09-28	85518	49523	150875	198	No intervention
2021-09-29	85718	49530	151681	200	No intervention
2021-09-30	85911	49451	152629	193	No intervention
2021-10-01	86110	49407	153555	199	No intervention
2021-10-02	86310	49360	154670	200	No intervention
2021-10-03	86511	49286	155524	201	No intervention
2021-10-04	86710	49283	156480	199	No intervention
2021-10-05	86908	49249	157496	198	No intervention
2021-10-06	87104	49174	158459	196	No intervention
2021-10-07	87300	49133	159309	196	No intervention
2021-10-08	87492	49065	160187	192	No intervention
2021-10-09	87685	48994	161241	193	No intervention
2021-10-10	87884	48948	162033	199	No intervention
2021-10-11	88079	48914	163156	195	No intervention
2021-10-12	88275	48859	163849	196	No intervention
2021-10-13	88464	48777	164745	189	No intervention
2021-10-14	88665	48750	165786	201	No intervention
2021-10-15	88859	48678	166914	194	No intervention
2021-10-16	89056	48642	167748	197	No intervention
2021-10-17	89244	48621	168573	188	No intervention
2021-10-18	89439	48564	169485	195	No intervention
2021-10-19	89635	48520	170504	196	No intervention
2021-10-20	89828	48468	171606	193	No intervention
2021-10-21	90024	48428	172370	196	No intervention
2021-10-22	90217	48364	173440	193	No intervention
2021-10-23	90402	48338	174364	185	No intervention
2021-10-24	90595	48276	175453	193	No intervention
2021-10-25	90783	48273	176502	188	No intervention
2021-10-26	90977	48181	177565	194	No intervention
2021-10-27	91167	48151	178340	190	No intervention
2021-10-28	91356	48089	179303	189	No intervention
2021-10-29	91546	48003	180408	190	No intervention
2021-10-30	91738	47982	181276	192	No intervention
2021-10-31	91927	47953	182274	189	No intervention
