date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	260240	167025	389705	1916	No intervention
2021-07-31	262153	167293	394691	1913	No intervention
2021-08-01	264066	167792	399005	1913	No intervention
2021-08-02	265976	168199	403309	1910	No intervention
2021-08-03	267900	168441	408172	1924	No intervention
2021-08-04	269824	169001	412377	1924	No intervention
2021-08-05	271759	169500	417049	1935	No intervention
2021-08-06	273693	169715	421863	1934	No intervention
2021-08-07	275621	170161	426599	1928	No intervention
2021-08-08	277531	170603	431041	1910	No intervention
2021-08-09	279436	170901	435286	1905	No intervention
2021-08-10	281357	171241	440321	1921	No intervention
2021-08-11	283275	171573	444718	1918	No intervention
2021-08-12	285196	171942	449529	1921	No intervention
2021-08-13	287115	172231	453830	1919	No intervention
2021-08-14	289025	172613	458587	1910	No intervention
2021-08-15	290922	172914	463127	1897	No intervention
2021-08-16	292831	173410	467445	1909	No intervention
2021-08-17	294744	173909	471981	1913	No intervention
2021-08-18	296650	174313	476846	1906	No intervention
2021-08-19	298544	174497	481573	1894	No intervention
2021-08-20	300444	174810	486186	1900	No intervention
2021-08-21	302325	175105	490964	1881	No intervention
2021-08-22	304211	175270	495557	1886	No intervention
2021-08-23	306106	175653	499923	1895	No intervention
2021-08-24	307988	175760	504083	1882	No intervention
2021-08-25	309859	176231	509451	1871	No intervention
2021-08-26	311719	176417	513575	1860	No intervention
2021-08-27	313570	176738	518561	1851	No intervention
2021-08-28	315412	177061	522709	1842	No intervention
2021-08-29	317260	177384	527171	1848	No intervention
2021-08-30	319097	177722	531721	1837	No intervention
2021-08-31	320928	178123	536152	1831	No intervention
2021-09-01	322755	178192	540413	1827	No intervention
2021-09-02	324569	178536	545032	1814	No intervention
2021-09-03	326380	178814	549664	1811	No intervention
2021-09-04	328177	178973	553416	1797	No intervention
2021-09-05	329970	179190	557791	1793	No intervention
2021-09-06	331746	179498	562276	1776	No intervention
2021-09-07	333519	179994	566323	1773	No intervention
2021-09-08	335277	180271	570719	1758	No intervention
2021-09-09	337039	180499	574818	1762	No intervention
2021-09-10	338771	180703	578941	1732	No intervention
2021-09-11	340511	180653	583071	1740	No intervention
2021-09-12	342251	181125	587038	1740	No intervention
2021-09-13	343961	181122	591240	1710	No intervention
2021-09-14	345660	181437	595165	1699	No intervention
2021-09-15	347349	181499	599190	1689	No intervention
2021-09-16	349043	181861	602945	1694	No intervention
2021-09-17	350735	181938	607152	1692	No intervention
2021-09-18	352397	182210	611113	1662	No intervention
2021-09-19	354049	182449	614971	1652	No intervention
2021-09-20	355687	182590	618850	1638	No intervention
2021-09-21	357319	182953	622813	1632	No intervention
2021-09-22	358944	183107	626683	1625	No intervention
2021-09-23	360560	183146	630474	1616	No intervention
2021-09-24	362154	183544	634351	1594	No intervention
2021-09-25	363753	183680	637909	1599	No intervention
2021-09-26	365332	183748	641223	1579	No intervention
2021-09-27	366907	183962	644943	1575	No intervention
2021-09-28	368462	184053	648391	1555	No intervention
2021-09-29	370014	184276	651889	1552	No intervention
2021-09-30	371552	184519	656106	1538	No intervention
2021-10-01	373071	184680	659154	1519	No intervention
2021-10-02	374562	184880	662528	1491	No intervention
2021-10-03	376087	184980	665752	1525	No intervention
2021-10-04	377575	185098	669016	1488	No intervention
2021-10-05	379059	185343	672241	1484	No intervention
2021-10-06	380535	185514	675817	1476	No intervention
2021-10-07	381974	185755	678633	1439	No intervention
2021-10-08	383419	185849	682028	1445	No intervention
2021-10-09	384856	185878	684964	1437	No intervention
2021-10-10	386278	186227	687693	1422	No intervention
2021-10-11	387699	186217	690982	1421	No intervention
2021-10-12	389121	186590	693737	1422	No intervention
2021-10-13	390493	186469	697098	1372	No intervention
2021-10-14	391869	186571	699704	1376	No intervention
2021-10-15	393226	186536	702538	1357	No intervention
2021-10-16	394560	186659	705598	1334	No intervention
2021-10-17	395888	186872	708569	1328	No intervention
2021-10-18	397213	186721	711254	1325	No intervention
2021-10-19	398507	187081	714112	1294	No intervention
2021-10-20	399810	187270	716602	1303	No intervention
2021-10-21	401093	187544	719505	1283	No intervention
2021-10-22	402384	187579	722086	1291	No intervention
2021-10-23	403646	187767	724877	1262	No intervention
2021-10-24	404876	187823	727550	1230	No intervention
2021-10-25	406109	188006	730107	1233	No intervention
2021-10-26	407344	188072	732195	1235	No intervention
2021-10-27	408556	188223	734839	1212	No intervention
2021-10-28	409776	188297	737380	1220	No intervention
2021-10-29	410967	188468	739131	1191	No intervention
2021-10-30	412138	188488	742025	1171	No intervention
2021-10-31	413324	188617	744406	1186	No intervention
