date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	1089829	410027	2447751	17355	No intervention
2021-08-27	1107459	412454	2502795	17630	No intervention
2021-08-28	1125330	414366	2555970	17871	No intervention
2021-08-29	1143405	417164	2611483	18075	No intervention
2021-08-30	1161663	418920	2668091	18258	No intervention
2021-08-31	1180167	421264	2723787	18504	No intervention
2021-09-01	1198912	423577	2776960	18745	No intervention
2021-09-02	1217863	426157	2835710	18951	No intervention
2021-09-03	1236993	428337	2893516	19130	No intervention
2021-09-04	1256320	430348	2951385	19327	No intervention
2021-09-05	1275905	432880	3010628	19585	No intervention
2021-09-06	1295635	435184	3070926	19730	No intervention
2021-09-07	1315578	437578	3129104	19943	No intervention
2021-09-08	1335700	439657	3189784	20122	No intervention
2021-09-09	1356011	441993	3249168	20311	No intervention
2021-09-10	1376544	444637	3309331	20533	No intervention
2021-09-11	1397244	446615	3371360	20700	No intervention
2021-09-12	1418163	449181	3433829	20919	No intervention
2021-09-13	1439275	451212	3493879	21112	No intervention
2021-09-14	1460560	453802	3556604	21285	No intervention
2021-09-15	1482025	456045	3622747	21465	No intervention
2021-09-16	1503683	458127	3685079	21658	No intervention
2021-09-17	1525532	460656	3748382	21849	No intervention
2021-09-18	1547583	462937	3811121	22051	No intervention
2021-09-19	1569692	465247	3873647	22109	No intervention
2021-09-20	1591981	468012	3935803	22289	No intervention
2021-09-21	1614445	469816	3998913	22464	No intervention
2021-09-22	1636994	472589	4065731	22549	No intervention
2021-09-23	1659710	474583	4130432	22716	No intervention
2021-09-24	1682551	477358	4195124	22841	No intervention
2021-09-25	1705594	479553	4258641	23043	No intervention
2021-09-26	1728688	482128	4322717	23094	No intervention
2021-09-27	1751923	484857	4384238	23235	No intervention
2021-09-28	1775257	486698	4449581	23334	No intervention
2021-09-29	1798728	489890	4511008	23471	No intervention
2021-09-30	1822285	491842	4574954	23557	No intervention
2021-10-01	1846023	494745	4640130	23738	No intervention
2021-10-02	1869770	497499	4704463	23747	No intervention
2021-10-03	1893615	499681	4767622	23845	No intervention
2021-10-04	1917536	501599	4829445	23921	No intervention
2021-10-05	1941626	504492	4894712	24090	No intervention
2021-10-06	1965644	506262	4958484	24018	No intervention
2021-10-07	1989828	508893	5020857	24184	No intervention
2021-10-08	2013989	510801	5085727	24161	No intervention
2021-10-09	2038251	513513	5146873	24262	No intervention
2021-10-10	2062560	515631	5211597	24309	No intervention
2021-10-11	2086912	517653	5276035	24352	No intervention
2021-10-12	2111349	520592	5335716	24437	No intervention
2021-10-13	2135810	522734	5394405	24461	No intervention
2021-10-14	2160314	525270	5456762	24504	No intervention
2021-10-15	2184798	528433	5515018	24484	No intervention
2021-10-16	2209309	530507	5575147	24511	No intervention
2021-10-17	2233843	532940	5633926	24534	No intervention
2021-10-18	2258442	535429	5697378	24599	No intervention
2021-10-19	2283024	538242	5754226	24582	No intervention
2021-10-20	2307617	540554	5811443	24593	No intervention
2021-10-21	2332172	542968	5868826	24555	No intervention
2021-10-22	2356744	544853	5927393	24572	No intervention
2021-10-23	2381280	548513	5981805	24536	No intervention
2021-10-24	2405752	551447	6039780	24472	No intervention
2021-10-25	2430223	554073	6093228	24471	No intervention
2021-10-26	2454786	554865	6148888	24563	No intervention
2021-10-27	2479235	557700	6201748	24449	No intervention
2021-10-28	2503650	559938	6255259	24415	No intervention
2021-10-29	2528068	563375	6305170	24418	No intervention
2021-10-30	2552406	565435	6358397	24338	No intervention
2021-10-31	2576700	567309	6411155	24294	No intervention
