date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	467885	90700	948240	4411	No intervention
2021-10-18	472230	91996	952945	4345	No intervention
2021-10-19	476524	93019	957026	4294	No intervention
2021-10-20	480762	94259	961202	4238	No intervention
2021-10-21	484947	95237	965194	4185	No intervention
2021-10-22	489077	96272	969590	4130	No intervention
2021-10-23	493156	97559	973478	4079	No intervention
2021-10-24	497179	98617	976722	4023	No intervention
2021-10-25	501144	99713	980159	3965	No intervention
2021-10-26	505058	100826	983500	3914	No intervention
2021-10-27	508915	101923	986493	3857	No intervention
2021-10-28	512717	102895	990117	3802	No intervention
2021-10-29	516464	103959	993149	3747	No intervention
2021-10-30	520160	104970	996465	3696	No intervention
2021-10-31	523795	105958	998962	3635	No intervention
