date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	111388	36115	263882	3973	No intervention
2021-07-24	115508	36683	276421	4120	No intervention
2021-07-25	119786	37232	289610	4278	No intervention
2021-07-26	124214	37799	303417	4428	No intervention
2021-07-27	128803	38460	317407	4589	No intervention
2021-07-28	133553	39022	332141	4750	No intervention
2021-07-29	138473	39691	347260	4920	No intervention
2021-07-30	143561	40270	362994	5088	No intervention
2021-07-31	148824	40905	379204	5263	No intervention
2021-08-01	154262	41569	395889	5438	No intervention
2021-08-02	159878	42271	413347	5616	No intervention
2021-08-03	165672	42914	431590	5794	No intervention
2021-08-04	171648	43569	449694	5976	No intervention
2021-08-05	177808	44400	468699	6160	No intervention
2021-08-06	184150	44994	488228	6342	No intervention
2021-08-07	190683	45745	508314	6533	No intervention
2021-08-08	197411	46498	528390	6728	No intervention
2021-08-09	204324	47239	549844	6913	No intervention
2021-08-10	211431	47991	570734	7107	No intervention
2021-08-11	218732	48802	592550	7301	No intervention
2021-08-12	226219	49429	614850	7487	No intervention
2021-08-13	233894	50257	637410	7675	No intervention
2021-08-14	241749	51107	660680	7855	No intervention
2021-08-15	249808	51944	684777	8059	No intervention
2021-08-16	258055	52809	708130	8247	No intervention
2021-08-17	266483	53649	732073	8428	No intervention
2021-08-18	275091	54525	756632	8608	No intervention
2021-08-19	283880	55420	780695	8789	No intervention
2021-08-20	292852	56291	805791	8972	No intervention
2021-08-21	301997	57240	830725	9145	No intervention
2021-08-22	311318	58164	856278	9321	No intervention
2021-08-23	320799	59146	881518	9481	No intervention
2021-08-24	330455	60125	906991	9656	No intervention
2021-08-25	340260	61132	932795	9805	No intervention
2021-08-26	350221	62230	957853	9961	No intervention
2021-08-27	360334	63183	983362	10113	No intervention
2021-08-28	370593	64170	1008571	10259	No intervention
2021-08-29	380996	65213	1034388	10403	No intervention
2021-08-30	391544	66319	1060082	10548	No intervention
2021-08-31	402211	67351	1085666	10667	No intervention
2021-09-01	412994	68516	1111679	10783	No intervention
2021-09-02	423904	69671	1136874	10910	No intervention
2021-09-03	434926	70824	1162649	11022	No intervention
2021-09-04	446055	71987	1188233	11129	No intervention
2021-09-05	457276	73132	1213504	11221	No intervention
2021-09-06	468583	74408	1239164	11307	No intervention
2021-09-07	479992	75506	1263749	11409	No intervention
2021-09-08	491470	76856	1288008	11478	No intervention
2021-09-09	503022	78172	1312827	11552	No intervention
2021-09-10	514640	79432	1336970	11618	No intervention
2021-09-11	526324	80736	1360698	11684	No intervention
2021-09-12	538055	81959	1384620	11731	No intervention
2021-09-13	549828	83315	1408865	11773	No intervention
2021-09-14	561647	84566	1432386	11819	No intervention
2021-09-15	573496	85991	1455011	11849	No intervention
2021-09-16	585373	87419	1477207	11877	No intervention
2021-09-17	597274	88795	1500525	11901	No intervention
2021-09-18	609190	90280	1522746	11916	No intervention
2021-09-19	621113	91895	1544554	11923	No intervention
2021-09-20	633042	93395	1565593	11929	No intervention
2021-09-21	644970	94692	1586792	11928	No intervention
2021-09-22	656893	96436	1607476	11923	No intervention
2021-09-23	668793	97877	1628204	11900	No intervention
2021-09-24	680677	99527	1648011	11884	No intervention
2021-09-25	692531	101156	1667301	11854	No intervention
2021-09-26	704354	102627	1685772	11823	No intervention
2021-09-27	716149	104372	1705088	11795	No intervention
2021-09-28	727906	106146	1723142	11757	No intervention
2021-09-29	739618	107929	1740194	11712	No intervention
2021-09-30	751285	109641	1757416	11667	No intervention
2021-10-01	762891	111392	1774120	11606	No intervention
2021-10-02	774458	113246	1790937	11567	No intervention
2021-10-03	785943	115044	1807404	11485	No intervention
2021-10-04	797374	116863	1823434	11431	No intervention
2021-10-05	808725	118734	1839870	11351	No intervention
2021-10-06	820012	120654	1855518	11287	No intervention
2021-10-07	831223	122727	1870976	11211	No intervention
2021-10-08	842359	124621	1885639	11136	No intervention
2021-10-09	853414	126270	1899463	11055	No intervention
2021-10-10	864381	128097	1913426	10967	No intervention
2021-10-11	875261	130364	1926843	10880	No intervention
2021-10-12	886044	132359	1940601	10783	No intervention
2021-10-13	896734	134155	1953829	10690	No intervention
2021-10-14	907335	136396	1967102	10601	No intervention
2021-10-15	917843	138357	1979546	10508	No intervention
2021-10-16	928262	140670	1991925	10419	No intervention
2021-10-17	938569	142862	2003472	10307	No intervention
2021-10-18	948784	145137	2014992	10215	No intervention
2021-10-19	958896	147066	2025804	10112	No intervention
2021-10-20	968900	149482	2036850	10004	No intervention
2021-10-21	978806	151382	2046938	9906	No intervention
2021-10-22	988596	153657	2057219	9790	No intervention
2021-10-23	998279	155845	2067954	9683	No intervention
2021-10-24	1007861	158189	2077464	9582	No intervention
2021-10-25	1017340	160090	2086957	9479	No intervention
2021-10-26	1026702	162078	2095939	9362	No intervention
2021-10-27	1035960	164329	2105074	9258	No intervention
2021-10-28	1045099	166286	2114081	9139	No intervention
2021-10-29	1054127	168280	2122649	9028	No intervention
2021-10-30	1063039	170165	2131008	8912	No intervention
2021-10-31	1071838	172114	2138831	8799	No intervention
