date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	129476	46555	286974	4956	No intervention
2021-07-20	134614	47340	300705	5138	No intervention
2021-07-21	139931	48185	315153	5317	No intervention
2021-07-22	145437	49083	329993	5506	No intervention
2021-07-23	151137	49979	345524	5700	No intervention
2021-07-24	157025	50894	361590	5888	No intervention
2021-07-25	163098	51801	377656	6073	No intervention
2021-07-26	169361	52769	394206	6263	No intervention
2021-07-27	175813	53755	411395	6452	No intervention
2021-07-28	182449	54816	429043	6636	No intervention
2021-07-29	189267	55902	446620	6818	No intervention
2021-07-30	196272	56897	464874	7005	No intervention
2021-07-31	203456	57973	482679	7184	No intervention
2021-08-01	210816	59104	501566	7360	No intervention
2021-08-02	218349	60290	520655	7533	No intervention
2021-08-03	226052	61428	539757	7703	No intervention
2021-08-04	233913	62617	559463	7861	No intervention
2021-08-05	241939	63813	579370	8026	No intervention
2021-08-06	250116	65039	599439	8177	No intervention
2021-08-07	258438	66222	619401	8322	No intervention
2021-08-08	266907	67482	639705	8469	No intervention
2021-08-09	275507	68887	660068	8600	No intervention
2021-08-10	284231	70220	679851	8724	No intervention
2021-08-11	293076	71612	699839	8845	No intervention
2021-08-12	302029	73039	719929	8953	No intervention
2021-08-13	311089	74500	739849	9060	No intervention
2021-08-14	320245	76020	759619	9156	No intervention
2021-08-15	329483	77485	779837	9238	No intervention
2021-08-16	338807	79061	799114	9324	No intervention
2021-08-17	348191	80636	818585	9384	No intervention
2021-08-18	357642	82174	837158	9451	No intervention
2021-08-19	367149	83820	856342	9507	No intervention
2021-08-20	376702	85503	875441	9553	No intervention
2021-08-21	386286	87236	893940	9584	No intervention
2021-08-22	395896	89001	912634	9610	No intervention
2021-08-23	405537	90754	930316	9641	No intervention
2021-08-24	415180	92477	948077	9643	No intervention
2021-08-25	424836	94362	965499	9656	No intervention
2021-08-26	434483	96308	982167	9647	No intervention
2021-08-27	444121	98168	998686	9638	No intervention
2021-08-28	453744	99852	1014804	9623	No intervention
2021-08-29	463334	101864	1030752	9590	No intervention
2021-08-30	472892	103938	1046551	9558	No intervention
2021-08-31	482404	105794	1062441	9512	No intervention
2021-09-01	491881	107932	1077732	9477	No intervention
2021-09-02	501296	110042	1092183	9415	No intervention
2021-09-03	510662	111844	1106759	9366	No intervention
2021-09-04	519964	113955	1120817	9302	No intervention
2021-09-05	529190	115839	1134047	9226	No intervention
2021-09-06	538352	117833	1147702	9162	No intervention
2021-09-07	547433	119950	1160135	9081	No intervention
2021-09-08	556424	121893	1172571	8991	No intervention
2021-09-09	565331	123906	1184603	8907	No intervention
2021-09-10	574144	125787	1196289	8813	No intervention
2021-09-11	582865	127818	1207688	8721	No intervention
2021-09-12	591476	129766	1218829	8611	No intervention
2021-09-13	599995	131493	1229566	8519	No intervention
2021-09-14	608413	133818	1240221	8418	No intervention
2021-09-15	616712	135632	1249948	8299	No intervention
2021-09-16	624914	137634	1259784	8202	No intervention
2021-09-17	633002	139384	1269931	8088	No intervention
2021-09-18	640971	141416	1279160	7969	No intervention
2021-09-19	648828	143256	1288259	7857	No intervention
2021-09-20	656579	145270	1297451	7751	No intervention
2021-09-21	664204	147172	1306001	7625	No intervention
2021-09-22	671719	148986	1314961	7515	No intervention
2021-09-23	679109	150976	1322477	7390	No intervention
2021-09-24	686380	152920	1330109	7271	No intervention
2021-09-25	693526	154828	1337700	7146	No intervention
2021-09-26	700547	156959	1344950	7021	No intervention
2021-09-27	707463	158981	1351915	6916	No intervention
2021-09-28	714254	160992	1358870	6791	No intervention
2021-09-29	720922	163012	1365680	6668	No intervention
2021-09-30	727471	165054	1371839	6549	No intervention
2021-10-01	733905	167393	1377921	6434	No intervention
2021-10-02	740221	169661	1384168	6316	No intervention
2021-10-03	746414	171560	1389261	6193	No intervention
2021-10-04	752496	173949	1395048	6082	No intervention
2021-10-05	758454	176215	1400072	5958	No intervention
2021-10-06	764294	178651	1405044	5840	No intervention
2021-10-07	770028	180844	1410272	5734	No intervention
2021-10-08	775641	183462	1415006	5613	No intervention
2021-10-09	781145	186289	1419697	5504	No intervention
2021-10-10	786543	188900	1423556	5398	No intervention
2021-10-11	791826	191793	1428081	5283	No intervention
2021-10-12	797002	194144	1432041	5176	No intervention
2021-10-13	802077	196955	1435886	5075	No intervention
2021-10-14	807042	199826	1439608	4965	No intervention
2021-10-15	811906	202551	1443321	4864	No intervention
2021-10-16	816669	205745	1446896	4763	No intervention
2021-10-17	821330	209134	1450039	4661	No intervention
2021-10-18	825892	211944	1453209	4562	No intervention
2021-10-19	830355	214951	1456173	4463	No intervention
2021-10-20	834710	218111	1459773	4355	No intervention
2021-10-21	838979	221465	1461604	4269	No intervention
2021-10-22	843155	224593	1464499	4176	No intervention
2021-10-23	847248	228065	1466644	4093	No intervention
2021-10-24	851251	231694	1469486	4003	No intervention
2021-10-25	855158	235134	1471712	3907	No intervention
2021-10-26	858982	238492	1473503	3824	No intervention
2021-10-27	862713	242432	1475534	3731	No intervention
2021-10-28	866362	245677	1477159	3649	No intervention
2021-10-29	869933	249812	1479401	3571	No intervention
2021-10-30	873425	253383	1481173	3492	No intervention
2021-10-31	876835	257614	1483089	3410	No intervention
