date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	257261	222128	295997	NA	Moderate return
2021-02-14	257332	216982	302446	71	Moderate return
2021-02-15	257429	212935	307809	97	Moderate return
2021-02-16	257569	209280	312896	140	Moderate return
2021-02-17	257679	205955	317887	110	Moderate return
2021-02-18	257747	202631	322299	68	Moderate return
2021-02-19	257827	199633	326604	80	Moderate return
2021-02-20	257911	196535	330699	84	Moderate return
2021-02-21	257963	193998	334539	52	Moderate return
2021-02-22	258108	191728	338170	145	Moderate return
2021-02-23	258218	189458	341745	110	Moderate return
2021-02-24	258279	187129	345448	61	Moderate return
2021-02-25	258365	184604	348909	86	Moderate return
2021-02-26	258470	182680	352106	105	Moderate return
2021-02-27	258562	180298	355088	92	Moderate return
2021-02-28	258654	178521	358577	92	Moderate return
2021-03-01	258788	176401	361701	134	Moderate return
2021-03-02	258847	174745	364923	59	Moderate return
2021-03-03	258935	172942	367511	88	Moderate return
2021-03-04	259037	171079	370400	102	Moderate return
2021-03-05	259157	169242	373275	120	Moderate return
2021-03-06	259254	167531	376093	97	Moderate return
2021-03-07	259390	166251	379002	136	Moderate return
2021-03-08	259498	164868	382148	108	Moderate return
2021-03-09	259609	163277	384165	111	Moderate return
2021-03-10	259715	161683	387203	106	Moderate return
2021-03-11	259842	160299	390132	127	Moderate return
2021-03-12	259952	159057	392261	110	Moderate return
2021-03-13	260067	157842	395542	115	Moderate return
2021-03-14	260162	156018	397569	95	Moderate return
2021-03-15	260293	154548	400352	131	Moderate return
2021-03-16	260382	153487	403042	89	Moderate return
2021-03-17	260519	152156	405233	137	Moderate return
2021-03-18	260615	150861	408023	96	Moderate return
2021-03-19	260746	149422	410363	131	Moderate return
2021-03-20	260861	148406	412723	115	Moderate return
2021-03-21	260987	146857	415149	126	Moderate return
2021-03-22	261090	145508	417842	103	Moderate return
2021-03-23	261196	144354	419617	106	Moderate return
2021-03-24	261288	142984	422296	92	Moderate return
2021-03-25	261403	141976	424711	115	Moderate return
2021-03-26	261512	140787	427051	109	Moderate return
2021-03-27	261654	139836	429378	142	Moderate return
2021-03-28	261794	138342	432050	140	Moderate return
2021-03-29	261894	137523	434533	100	Moderate return
2021-03-30	261980	136169	436365	86	Moderate return
2021-03-31	262147	135398	439133	167	Moderate return
2021-04-01	262310	134022	441576	163	Moderate return
2021-04-02	262457	133279	443938	147	Moderate return
2021-04-03	262608	132002	445842	151	Moderate return
2021-04-04	262721	131086	448663	113	Moderate return
2021-04-05	262907	129848	450803	186	Moderate return
2021-04-06	263064	129138	454205	157	Moderate return
2021-04-07	263170	128351	455958	106	Moderate return
2021-04-08	263327	127365	458009	157	Moderate return
2021-04-09	263507	126092	460091	180	Moderate return
2021-04-10	263654	125422	462542	147	Moderate return
2021-04-11	263847	124331	465084	193	Moderate return
2021-04-12	264008	123554	467584	161	Moderate return
2021-04-13	264155	122546	469258	147	Moderate return
2021-04-14	264370	121751	472847	215	Moderate return
2021-04-15	264527	120558	474092	157	Moderate return
2021-04-16	264687	119692	477920	160	Moderate return
2021-04-17	264827	118919	479798	140	Moderate return
2021-04-18	265034	118118	481973	207	Moderate return
2021-04-19	265220	117219	484862	186	Moderate return
2021-04-20	265404	116430	487188	184	Moderate return
2021-04-21	265587	115381	489777	183	Moderate return
2021-04-22	265794	114643	492045	207	Moderate return
2021-04-23	266022	113616	494506	228	Moderate return
2021-04-24	266242	112864	496666	220	Moderate return
2021-04-25	266442	112098	499680	200	Moderate return
2021-04-26	266712	111336	501859	270	Moderate return
2021-04-27	266957	110580	504047	245	Moderate return
2021-04-28	267235	109743	507027	278	Moderate return
