date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	125202	114895	136102	NA	No intervention
2021-02-14	125233	113349	137917	31	No intervention
2021-02-15	125266	112028	139568	33	No intervention
2021-02-16	125293	110853	140971	27	No intervention
2021-02-17	125318	109782	142308	25	No intervention
2021-02-18	125353	108886	143636	35	No intervention
2021-02-19	125398	107929	144764	45	No intervention
2021-02-20	125445	107034	146003	47	No intervention
2021-02-21	125492	106264	147106	47	No intervention
2021-02-22	125533	105448	148172	41	No intervention
2021-02-23	125570	104817	149225	37	No intervention
2021-02-24	125608	104085	150133	38	No intervention
2021-02-25	125640	103407	151107	32	No intervention
2021-02-26	125680	102688	152020	40	No intervention
2021-02-27	125712	102045	152843	32	No intervention
2021-02-28	125757	101419	153860	45	No intervention
2021-03-01	125797	100881	154880	40	No intervention
2021-03-02	125833	100293	155614	36	No intervention
2021-03-03	125874	99733	156498	41	No intervention
2021-03-04	125916	99163	157339	42	No intervention
2021-03-05	125962	98693	158293	46	No intervention
2021-03-06	126006	98193	158995	44	No intervention
2021-03-07	126051	97672	159888	45	No intervention
2021-03-08	126101	97213	160738	50	No intervention
2021-03-09	126148	96664	161556	47	No intervention
2021-03-10	126204	96244	162433	56	No intervention
2021-03-11	126255	95651	163243	51	No intervention
2021-03-12	126305	95342	163810	50	No intervention
2021-03-13	126364	94808	164860	59	No intervention
2021-03-14	126433	94458	165709	69	No intervention
2021-03-15	126484	94061	166424	51	No intervention
2021-03-16	126534	93582	167148	50	No intervention
2021-03-17	126593	93183	167983	59	No intervention
2021-03-18	126663	92694	168768	70	No intervention
2021-03-19	126711	92329	169573	48	No intervention
2021-03-20	126783	91861	170444	72	No intervention
2021-03-21	126849	91353	171189	66	No intervention
2021-03-22	126903	90946	172096	54	No intervention
2021-03-23	126962	90611	172828	59	No intervention
2021-03-24	127027	90249	173636	65	No intervention
2021-03-25	127096	89978	174296	69	No intervention
2021-03-26	127176	89516	175286	80	No intervention
2021-03-27	127251	89139	176129	75	No intervention
2021-03-28	127324	88853	176920	73	No intervention
2021-03-29	127428	88402	177887	104	No intervention
2021-03-30	127511	88208	178735	83	No intervention
2021-03-31	127607	87805	179572	96	No intervention
2021-04-01	127708	87501	180599	101	No intervention
2021-04-02	127800	87258	181305	92	No intervention
2021-04-03	127897	86905	182240	97	No intervention
2021-04-04	128005	86444	183404	108	No intervention
2021-04-05	128106	86177	184066	101	No intervention
2021-04-06	128217	85963	185082	111	No intervention
2021-04-07	128313	85538	186049	96	No intervention
2021-04-08	128431	85388	186982	118	No intervention
2021-04-09	128558	85066	187993	127	No intervention
2021-04-10	128683	84668	188940	125	No intervention
2021-04-11	128819	84361	190139	136	No intervention
2021-04-12	128941	84016	191188	122	No intervention
2021-04-13	129076	83832	192081	135	No intervention
2021-04-14	129218	83445	193119	142	No intervention
2021-04-15	129367	83225	194261	149	No intervention
2021-04-16	129518	82862	195431	151	No intervention
2021-04-17	129674	82572	196590	156	No intervention
2021-04-18	129844	82330	197897	170	No intervention
2021-04-19	130023	82034	199185	179	No intervention
2021-04-20	130198	81811	200131	175	No intervention
2021-04-21	130379	81496	201321	181	No intervention
2021-04-22	130580	81159	202559	201	No intervention
2021-04-23	130788	81060	203693	208	No intervention
2021-04-24	131006	80690	205208	218	No intervention
2021-04-25	131228	80301	206603	222	No intervention
2021-04-26	131456	80084	208068	228	No intervention
2021-04-27	131703	79685	209318	247	No intervention
2021-04-28	131957	79436	210765	254	No intervention
2021-04-29	132226	79154	212577	269	No intervention
2021-04-30	132494	78891	213554	268	No intervention
2021-05-01	132788	78690	215355	294	No intervention
2021-05-02	133088	78414	216667	300	No intervention
2021-05-03	133391	78305	218745	303	No intervention
2021-05-04	133719	77956	220084	328	No intervention
2021-05-05	134055	77763	221892	336	No intervention
2021-05-06	134402	77352	223641	347	No intervention
2021-05-07	134766	77113	225495	364	No intervention
2021-05-08	135133	76893	227223	367	No intervention
2021-05-09	135523	76677	229282	390	No intervention
2021-05-10	135938	76574	230950	415	No intervention
2021-05-11	136357	76222	233304	419	No intervention
2021-05-12	136788	76026	234976	431	No intervention
2021-05-13	137240	75834	237449	452	No intervention
2021-05-14	137711	75562	239477	471	No intervention
2021-05-15	138188	75178	241897	477	No intervention
2021-05-16	138685	75082	244190	497	No intervention
2021-05-17	139187	74840	246569	502	No intervention
2021-05-18	139710	74709	248790	523	No intervention
2021-05-19	140266	74451	251475	556	No intervention
2021-05-20	140831	74217	253820	565	No intervention
2021-05-21	141416	74096	256547	585	No intervention
2021-05-22	142009	73809	259350	593	No intervention
2021-05-23	142623	73644	262179	614	No intervention
2021-05-24	143257	73325	264874	634	No intervention
2021-05-25	143920	73300	267806	663	No intervention
2021-05-26	144597	72980	271199	677	No intervention
2021-05-27	145286	72822	274722	689	No intervention
2021-05-28	145987	72559	278010	701	No intervention
2021-05-29	146723	72406	281200	736	No intervention
2021-05-30	147462	72157	285169	739	No intervention
2021-05-31	148237	72087	288469	775	No intervention
2021-06-01	149034	71821	292042	797	No intervention
2021-06-02	149829	71537	296547	795	No intervention
2021-06-03	150664	71321	300525	835	No intervention
2021-06-04	151500	71095	304238	836	No intervention
2021-06-05	152375	70950	309366	875	No intervention
2021-06-06	153266	70784	314483	891	No intervention
2021-06-07	154182	70587	319041	916	No intervention
2021-06-08	155102	70294	323368	920	No intervention
2021-06-09	156053	70166	329220	951	No intervention
2021-06-10	157020	69954	334726	967	No intervention
2021-06-11	158033	69765	339492	1013	No intervention
2021-06-12	159057	69606	345436	1024	No intervention
2021-06-13	160098	69355	351269	1041	No intervention
2021-06-14	161166	69149	357775	1068	No intervention
2021-06-15	162250	69140	363745	1084	No intervention
2021-06-16	163353	68770	370010	1103	No intervention
2021-06-17	164474	68606	376964	1121	No intervention
2021-06-18	165624	68277	384004	1150	No intervention
2021-06-19	166789	68232	391775	1165	No intervention
2021-06-20	167986	67907	399107	1197	No intervention
2021-06-21	169208	67847	407685	1222	No intervention
2021-06-22	170450	67633	416042	1242	No intervention
2021-06-23	171704	67423	423972	1254	No intervention
2021-06-24	172993	67159	433695	1289	No intervention
2021-06-25	174297	67211	442695	1304	No intervention
2021-06-26	175619	67009	452545	1322	No intervention
2021-06-27	176973	66806	461433	1354	No intervention
2021-06-28	178342	66678	471503	1369	No intervention
2021-06-29	179718	66417	481870	1376	No intervention
2021-06-30	181123	66249	492461	1405	No intervention
2021-07-01	182551	65962	503193	1428	No intervention
2021-07-02	183996	65617	513777	1445	No intervention
2021-07-03	185459	65603	526282	1463	No intervention
2021-07-04	186964	65470	536003	1505	No intervention
2021-07-05	188484	65266	550305	1520	No intervention
2021-07-06	190041	65172	562807	1557	No intervention
2021-07-07	191596	65016	575244	1555	No intervention
2021-07-08	193179	64936	588823	1583	No intervention
2021-07-09	194769	64588	600449	1590	No intervention
2021-07-10	196382	64328	615669	1613	No intervention
2021-07-11	198013	64252	630747	1631	No intervention
2021-07-12	199675	64061	643945	1662	No intervention
2021-07-13	201348	63928	658454	1673	No intervention
2021-07-14	203040	63667	675157	1692	No intervention
2021-07-15	204746	63681	688887	1706	No intervention
2021-07-16	206487	63343	705982	1741	No intervention
2021-07-17	208259	63303	724384	1772	No intervention
