date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	175874	157361	195856	NA	Normal (pre-intervention)
2021-02-14	176020	154731	199366	146	Normal (pre-intervention)
2021-02-15	176171	152449	202150	151	Normal (pre-intervention)
2021-02-16	176351	150257	205148	180	Normal (pre-intervention)
2021-02-17	176517	148464	207699	166	Normal (pre-intervention)
2021-02-18	176678	146883	210250	161	Normal (pre-intervention)
2021-02-19	176852	145337	212707	174	Normal (pre-intervention)
2021-02-20	177032	143670	215089	180	Normal (pre-intervention)
2021-02-21	177213	142490	217425	181	Normal (pre-intervention)
2021-02-22	177403	141200	219540	190	Normal (pre-intervention)
2021-02-23	177593	140152	221899	190	Normal (pre-intervention)
2021-02-24	177782	138789	224001	189	Normal (pre-intervention)
2021-02-25	177970	137766	225937	188	Normal (pre-intervention)
2021-02-26	178160	136884	228032	190	Normal (pre-intervention)
2021-02-27	178378	135897	230173	218	Normal (pre-intervention)
2021-02-28	178613	134843	232223	235	Normal (pre-intervention)
2021-03-01	178857	133976	234291	244	Normal (pre-intervention)
2021-03-02	179083	133040	236444	226	Normal (pre-intervention)
2021-03-03	179307	132213	238533	224	Normal (pre-intervention)
2021-03-04	179562	131242	240856	255	Normal (pre-intervention)
2021-03-05	179788	130401	242882	226	Normal (pre-intervention)
2021-03-06	180047	129634	245247	259	Normal (pre-intervention)
2021-03-07	180333	128764	247204	286	Normal (pre-intervention)
2021-03-08	180626	128062	249829	293	Normal (pre-intervention)
2021-03-09	180920	127415	251931	294	Normal (pre-intervention)
2021-03-10	181213	126521	254317	293	Normal (pre-intervention)
2021-03-11	181544	125922	256585	331	Normal (pre-intervention)
2021-03-12	181897	125141	259158	353	Normal (pre-intervention)
2021-03-13	182258	124500	261638	361	Normal (pre-intervention)
2021-03-14	182605	123856	264269	347	Normal (pre-intervention)
2021-03-15	182967	123116	266985	362	Normal (pre-intervention)
2021-03-16	183358	122568	269916	391	Normal (pre-intervention)
2021-03-17	183773	121934	272766	415	Normal (pre-intervention)
2021-03-18	184198	121294	275767	425	Normal (pre-intervention)
2021-03-19	184659	120741	279239	461	Normal (pre-intervention)
2021-03-20	185141	120101	282376	482	Normal (pre-intervention)
2021-03-21	185621	119701	285280	480	Normal (pre-intervention)
2021-03-22	186139	118915	288775	518	Normal (pre-intervention)
2021-03-23	186670	118316	292322	531	Normal (pre-intervention)
2021-03-24	187233	117730	296029	563	Normal (pre-intervention)
2021-03-25	187832	117222	299615	599	Normal (pre-intervention)
2021-03-26	188451	116672	304176	619	Normal (pre-intervention)
2021-03-27	189106	116105	308289	655	Normal (pre-intervention)
2021-03-28	189772	115632	312822	666	Normal (pre-intervention)
2021-03-29	190506	115139	317399	734	Normal (pre-intervention)
2021-03-30	191278	114731	322538	772	Normal (pre-intervention)
2021-03-31	192061	114159	327151	783	Normal (pre-intervention)
2021-04-01	192913	113959	332835	852	Normal (pre-intervention)
2021-04-02	193831	113270	338160	918	Normal (pre-intervention)
2021-04-03	194788	112550	344370	957	Normal (pre-intervention)
2021-04-04	195793	112073	349977	1005	Normal (pre-intervention)
2021-04-05	196850	111796	356710	1057	Normal (pre-intervention)
2021-04-06	197957	111296	363489	1107	Normal (pre-intervention)
2021-04-07	199127	110730	371298	1170	Normal (pre-intervention)
2021-04-08	200345	110245	377769	1218	Normal (pre-intervention)
2021-04-09	201647	109757	386561	1302	Normal (pre-intervention)
2021-04-10	203021	109372	394721	1374	Normal (pre-intervention)
2021-04-11	204468	108805	403671	1447	Normal (pre-intervention)
2021-04-12	205990	108277	413107	1522	Normal (pre-intervention)
2021-04-13	207615	108038	423622	1625	Normal (pre-intervention)
2021-04-14	209299	107478	433989	1684	Normal (pre-intervention)
2021-04-15	211067	106981	444599	1768	Normal (pre-intervention)
2021-04-16	212943	106725	456650	1876	Normal (pre-intervention)
2021-04-17	214909	106077	470060	1966	Normal (pre-intervention)
2021-04-18	216981	105662	484838	2072	Normal (pre-intervention)
2021-04-19	219149	105256	498868	2168	Normal (pre-intervention)
2021-04-20	221446	104901	514646	2297	Normal (pre-intervention)
2021-04-21	223846	104608	530542	2400	Normal (pre-intervention)
2021-04-22	226385	104199	547811	2539	Normal (pre-intervention)
2021-04-23	229034	103870	566991	2649	Normal (pre-intervention)
2021-04-24	231810	103439	585525	2776	Normal (pre-intervention)
2021-04-25	234709	102937	606730	2899	Normal (pre-intervention)
2021-04-26	237750	102694	627837	3041	Normal (pre-intervention)
2021-04-27	240930	102216	651224	3180	Normal (pre-intervention)
2021-04-28	244226	101937	674706	3296	Normal (pre-intervention)
2021-04-29	247688	101590	699341	3462	Normal (pre-intervention)
2021-04-30	251298	101104	726559	3610	Normal (pre-intervention)
2021-05-01	255082	100615	753378	3784	Normal (pre-intervention)
2021-05-02	258997	100266	783608	3915	Normal (pre-intervention)
2021-05-03	263085	99876	813207	4088	Normal (pre-intervention)
2021-05-04	267318	99663	848209	4233	Normal (pre-intervention)
2021-05-05	271751	99275	880138	4433	Normal (pre-intervention)
2021-05-06	276328	98982	916751	4577	Normal (pre-intervention)
2021-05-07	281073	98492	954572	4745	Normal (pre-intervention)
2021-05-08	285974	98133	992554	4901	Normal (pre-intervention)
2021-05-09	291089	97972	1036361	5115	Normal (pre-intervention)
2021-05-10	296358	97565	1082206	5269	Normal (pre-intervention)
2021-05-11	301830	97067	1129294	5472	Normal (pre-intervention)
2021-05-12	307469	96821	1177054	5639	Normal (pre-intervention)
2021-05-13	313289	96359	1225663	5820	Normal (pre-intervention)
2021-05-14	319281	96090	1279267	5992	Normal (pre-intervention)
2021-05-15	325514	95810	1335918	6233	Normal (pre-intervention)
2021-05-16	331928	95438	1395481	6414	Normal (pre-intervention)
2021-05-17	338534	94965	1455722	6606	Normal (pre-intervention)
2021-05-18	345340	94818	1520168	6806	Normal (pre-intervention)
2021-05-19	352324	94408	1590008	6984	Normal (pre-intervention)
2021-05-20	359470	94142	1661819	7146	Normal (pre-intervention)
2021-05-21	366835	93787	1734518	7365	Normal (pre-intervention)
2021-05-22	374402	93603	1813967	7567	Normal (pre-intervention)
2021-05-23	382160	93247	1893718	7758	Normal (pre-intervention)
2021-05-24	390139	92960	1979770	7979	Normal (pre-intervention)
2021-05-25	398283	92494	2060916	8144	Normal (pre-intervention)
2021-05-26	406634	92298	2145858	8351	Normal (pre-intervention)
2021-05-27	415191	91871	2244153	8557	Normal (pre-intervention)
2021-05-28	423932	91670	2340193	8741	Normal (pre-intervention)
2021-05-29	432897	91262	2434953	8965	Normal (pre-intervention)
2021-05-30	442050	90875	2547075	9153	Normal (pre-intervention)
2021-05-31	451374	90805	2660972	9324	Normal (pre-intervention)
2021-06-01	460912	90309	2767380	9538	Normal (pre-intervention)
2021-06-02	470612	90079	2888885	9700	Normal (pre-intervention)
2021-06-03	480545	89770	3001571	9933	Normal (pre-intervention)
2021-06-04	490655	89302	3129516	10110	Normal (pre-intervention)
2021-06-05	500966	88838	3259762	10311	Normal (pre-intervention)
2021-06-06	511494	88613	3391320	10528	Normal (pre-intervention)
2021-06-07	522180	88519	3527046	10686	Normal (pre-intervention)
2021-06-08	533078	88160	3679945	10898	Normal (pre-intervention)
2021-06-09	544133	87884	3824534	11055	Normal (pre-intervention)
2021-06-10	555316	87607	3978069	11183	Normal (pre-intervention)
2021-06-11	566731	87456	4131736	11415	Normal (pre-intervention)
2021-06-12	578327	87065	4289719	11596	Normal (pre-intervention)
2021-06-13	590103	86877	4460662	11776	Normal (pre-intervention)
2021-06-14	602005	86352	4617457	11902	Normal (pre-intervention)
2021-06-15	614089	86119	4781948	12084	Normal (pre-intervention)
2021-06-16	626371	85830	4962049	12282	Normal (pre-intervention)
2021-06-17	638833	85632	5145264	12462	Normal (pre-intervention)
2021-06-18	651444	85240	5332507	12611	Normal (pre-intervention)
2021-06-19	664189	84871	5520171	12745	Normal (pre-intervention)
2021-06-20	677085	84747	5709880	12896	Normal (pre-intervention)
2021-06-21	690150	84309	5908838	13065	Normal (pre-intervention)
2021-06-22	703342	83967	6106690	13192	Normal (pre-intervention)
2021-06-23	716690	84018	6308987	13348	Normal (pre-intervention)
2021-06-24	730199	83578	6511217	13509	Normal (pre-intervention)
2021-06-25	743842	83165	6720484	13643	Normal (pre-intervention)
2021-06-26	757636	83100	6938318	13794	Normal (pre-intervention)
2021-06-27	771583	82691	7179767	13947	Normal (pre-intervention)
2021-06-28	785669	82435	7406461	14086	Normal (pre-intervention)
2021-06-29	799858	82134	7627594	14189	Normal (pre-intervention)
2021-06-30	814184	81661	7848414	14326	Normal (pre-intervention)
2021-07-01	828644	81458	8088597	14460	Normal (pre-intervention)
2021-07-02	843213	81125	8305758	14569	Normal (pre-intervention)
2021-07-03	857892	80904	8565229	14679	Normal (pre-intervention)
2021-07-04	872711	80851	8782498	14819	Normal (pre-intervention)
2021-07-05	887619	80374	9023910	14908	Normal (pre-intervention)
2021-07-06	902681	80198	9247189	15062	Normal (pre-intervention)
2021-07-07	917827	79697	9482557	15146	Normal (pre-intervention)
2021-07-08	933062	79658	9716424	15235	Normal (pre-intervention)
2021-07-09	948401	79290	9960557	15339	Normal (pre-intervention)
2021-07-10	963871	79066	10195767	15470	Normal (pre-intervention)
2021-07-11	979410	78795	10453906	15539	Normal (pre-intervention)
2021-07-12	995080	78383	10694904	15670	Normal (pre-intervention)
2021-07-13	1010776	78178	10931778	15696	Normal (pre-intervention)
2021-07-14	1026571	77707	11187725	15795	Normal (pre-intervention)
2021-07-15	1042470	77479	11415425	15899	Normal (pre-intervention)
2021-07-16	1058464	77412	11659225	15994	Normal (pre-intervention)
2021-07-17	1074539	76904	11898344	16075	Normal (pre-intervention)
