date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	844341	780389	911985	NA	Cautious return
2021-02-14	844556	770997	922692	215	Cautious return
2021-02-15	844725	763085	931882	169	Cautious return
2021-02-16	844854	756138	941046	129	Cautious return
2021-02-17	845020	749269	948596	166	Cautious return
2021-02-18	845217	743413	956010	197	Cautious return
2021-02-19	845411	738137	963794	194	Cautious return
2021-02-20	845518	732757	970030	107	Cautious return
2021-02-21	845751	727742	976529	233	Cautious return
2021-02-22	845899	722572	982388	148	Cautious return
2021-02-23	846026	717986	988257	127	Cautious return
2021-02-24	846196	713829	994296	170	Cautious return
2021-02-25	846358	709679	999986	162	Cautious return
2021-02-26	846513	705906	1004956	155	Cautious return
2021-02-27	846627	701872	1010374	114	Cautious return
2021-02-28	846698	697546	1014963	71	Cautious return
2021-03-01	846914	694587	1021311	216	Cautious return
2021-03-02	847027	690139	1025203	113	Cautious return
2021-03-03	847135	686990	1029692	108	Cautious return
2021-03-04	847296	683011	1034775	161	Cautious return
2021-03-05	847397	680569	1039699	101	Cautious return
2021-03-06	847494	677495	1044568	97	Cautious return
2021-03-07	847703	673947	1048785	209	Cautious return
2021-03-08	847795	670516	1053260	92	Cautious return
2021-03-09	848008	667673	1057837	213	Cautious return
2021-03-10	848127	663789	1061926	119	Cautious return
2021-03-11	848187	661601	1066029	60	Cautious return
2021-03-12	848264	659008	1069844	77	Cautious return
2021-03-13	848435	656312	1073609	171	Cautious return
2021-03-14	848563	653394	1077689	128	Cautious return
2021-03-15	848626	650588	1081516	63	Cautious return
2021-03-16	848675	647646	1085159	49	Cautious return
2021-03-17	848787	644919	1089371	112	Cautious return
2021-03-18	848941	642261	1092992	154	Cautious return
2021-03-19	849101	639742	1096539	160	Cautious return
2021-03-20	849255	636996	1100753	154	Cautious return
2021-03-21	849350	634712	1104936	95	Cautious return
2021-03-22	849463	632576	1108449	113	Cautious return
2021-03-23	849616	630297	1111877	153	Cautious return
2021-03-24	849798	627738	1114933	182	Cautious return
2021-03-25	849952	625166	1118825	154	Cautious return
2021-03-26	850098	623623	1122469	146	Cautious return
2021-03-27	850179	621008	1125874	81	Cautious return
2021-03-28	850280	618757	1128740	101	Cautious return
2021-03-29	850448	616427	1131855	168	Cautious return
2021-03-30	850532	613912	1136099	84	Cautious return
2021-03-31	850659	612184	1139130	127	Cautious return
2021-04-01	850775	609726	1142250	116	Cautious return
2021-04-02	850821	607451	1145675	46	Cautious return
2021-04-03	850938	605657	1148416	117	Cautious return
2021-04-04	851061	603649	1151310	123	Cautious return
2021-04-05	851221	601435	1155213	160	Cautious return
2021-04-06	851290	599365	1158040	69	Cautious return
2021-04-07	851404	596836	1161219	114	Cautious return
2021-04-08	851552	595991	1164519	148	Cautious return
2021-04-09	851698	593342	1167102	146	Cautious return
2021-04-10	851871	591831	1169244	173	Cautious return
2021-04-11	851983	589886	1173798	112	Cautious return
2021-04-12	852121	587175	1177181	138	Cautious return
2021-04-13	852303	584906	1180513	182	Cautious return
2021-04-14	852437	583112	1183771	134	Cautious return
2021-04-15	852632	581283	1187126	195	Cautious return
2021-04-16	852728	579326	1188917	96	Cautious return
2021-04-17	852862	577794	1191622	134	Cautious return
2021-04-18	853014	576034	1195553	152	Cautious return
2021-04-19	853230	574223	1198729	216	Cautious return
2021-04-20	853502	573022	1200680	272	Cautious return
2021-04-21	853619	571540	1206093	117	Cautious return
2021-04-22	853818	569909	1207626	199	Cautious return
2021-04-23	853981	568212	1211859	163	Cautious return
2021-04-24	854080	566960	1214611	99	Cautious return
2021-04-25	854170	565003	1218297	90	Cautious return
2021-04-26	854364	563923	1220753	194	Cautious return
2021-04-27	854589	561518	1223488	225	Cautious return
2021-04-28	854778	559593	1226321	189	Cautious return
2021-04-29	854922	558683	1230023	144	Cautious return
2021-04-30	855100	556676	1232052	178	Cautious return
2021-05-01	855213	554862	1235027	113	Cautious return
2021-05-02	855427	553296	1238261	214	Cautious return
2021-05-03	855647	551342	1241431	220	Cautious return
2021-05-04	855853	549730	1244587	206	Cautious return
2021-05-05	856007	548495	1247921	154	Cautious return
2021-05-06	856228	546812	1250992	221	Cautious return
2021-05-07	856379	545043	1254731	151	Cautious return
2021-05-08	856555	543668	1257256	176	Cautious return
2021-05-09	856813	542415	1259937	258	Cautious return
2021-05-10	856972	540038	1262217	159	Cautious return
2021-05-11	857197	538913	1265159	225	Cautious return
2021-05-12	857433	537281	1269633	236	Cautious return
2021-05-13	857660	536506	1272689	227	Cautious return
2021-05-14	857887	535230	1275748	227	Cautious return
2021-05-15	858117	533467	1279346	230	Cautious return
2021-05-16	858338	531883	1283878	221	Cautious return
2021-05-17	858542	530015	1285570	204	Cautious return
2021-05-18	858829	528746	1288936	287	Cautious return
2021-05-19	859022	527408	1292811	193	Cautious return
2021-05-20	859262	526083	1294444	240	Cautious return
2021-05-21	859542	523769	1298021	280	Cautious return
2021-05-22	859748	523561	1300888	206	Cautious return
2021-05-23	859967	521778	1304210	219	Cautious return
2021-05-24	860196	520399	1307511	229	Cautious return
2021-05-25	860480	518738	1311189	284	Cautious return
2021-05-26	860834	518235	1313731	354	Cautious return
2021-05-27	861057	515845	1317277	223	Cautious return
2021-05-28	861366	514588	1321980	309	Cautious return
2021-05-29	861611	513385	1324336	245	Cautious return
2021-05-30	861846	511385	1325973	235	Cautious return
2021-05-31	862068	510212	1329816	222	Cautious return
2021-06-01	862398	508490	1332504	330	Cautious return
2021-06-02	862800	507511	1335719	402	Cautious return
2021-06-03	863083	506566	1338383	283	Cautious return
2021-06-04	863400	504466	1341424	317	Cautious return
2021-06-05	863689	503965	1346504	289	Cautious return
2021-06-06	864053	502309	1349761	364	Cautious return
2021-06-07	864397	501209	1351410	344	Cautious return
2021-06-08	864758	501174	1354071	361	Cautious return
2021-06-09	865052	499189	1357660	294	Cautious return
2021-06-10	865414	497233	1361079	362	Cautious return
2021-06-11	865828	495733	1364120	414	Cautious return
2021-06-12	866158	494360	1367427	330	Cautious return
2021-06-13	866513	493500	1370569	355	Cautious return
2021-06-14	866911	492366	1373640	398	Cautious return
2021-06-15	867358	490689	1378640	447	Cautious return
2021-06-16	867767	488812	1379648	409	Cautious return
2021-06-17	868151	488530	1384741	384	Cautious return
2021-06-18	868581	486901	1387292	430	Cautious return
2021-06-19	868998	485766	1390518	417	Cautious return
2021-06-20	869427	483747	1393514	429	Cautious return
2021-06-21	869899	482745	1396681	472	Cautious return
2021-06-22	870383	482313	1400683	484	Cautious return
2021-06-23	870831	481397	1403951	448	Cautious return
2021-06-24	871329	479445	1407758	498	Cautious return
2021-06-25	871850	477687	1411524	521	Cautious return
2021-06-26	872307	476972	1414120	457	Cautious return
2021-06-27	872836	476648	1418132	529	Cautious return
2021-06-28	873300	475114	1421043	464	Cautious return
2021-06-29	873823	473479	1424862	523	Cautious return
2021-06-30	874377	470820	1429594	554	Cautious return
2021-07-01	874933	470979	1431235	556	Cautious return
2021-07-02	875519	470037	1434090	586	Cautious return
2021-07-03	876056	468534	1437382	537	Cautious return
2021-07-04	876676	467298	1440758	620	Cautious return
2021-07-05	877221	467281	1443177	545	Cautious return
2021-07-06	877883	467013	1446284	662	Cautious return
2021-07-07	878514	465764	1450829	631	Cautious return
