date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	175890	157200	195959	NA	Moderate return
2021-02-14	176005	154596	199192	115	Moderate return
2021-02-15	176120	152348	202202	115	Moderate return
2021-02-16	176232	150360	204817	112	Moderate return
2021-02-17	176346	148538	207543	114	Moderate return
2021-02-18	176456	146816	209854	110	Moderate return
2021-02-19	176552	145236	211964	96	Moderate return
2021-02-20	176649	143699	214201	97	Moderate return
2021-02-21	176759	142539	216263	110	Moderate return
2021-02-22	176862	141105	218340	103	Moderate return
2021-02-23	176973	139962	220186	111	Moderate return
2021-02-24	177073	138766	222029	100	Moderate return
2021-02-25	177185	137640	223928	112	Moderate return
2021-02-26	177297	136674	225833	112	Moderate return
2021-02-27	177410	135615	227471	113	Moderate return
2021-02-28	177516	134608	229328	106	Moderate return
2021-03-01	177635	133557	230933	119	Moderate return
2021-03-02	177738	132527	232626	103	Moderate return
2021-03-03	177875	131673	234155	137	Moderate return
2021-03-04	177960	130864	235638	85	Moderate return
2021-03-05	178068	129885	237420	108	Moderate return
2021-03-06	178186	129148	238680	118	Moderate return
2021-03-07	178309	128409	240522	123	Moderate return
2021-03-08	178427	127478	242127	118	Moderate return
2021-03-09	178521	126538	243596	94	Moderate return
2021-03-10	178655	126003	245161	134	Moderate return
2021-03-11	178792	125330	246670	137	Moderate return
2021-03-12	178912	124632	248049	120	Moderate return
2021-03-13	179042	123695	249553	130	Moderate return
2021-03-14	179173	122964	250962	131	Moderate return
2021-03-15	179291	122208	252572	118	Moderate return
2021-03-16	179427	121459	253991	136	Moderate return
2021-03-17	179559	120946	255485	132	Moderate return
2021-03-18	179715	120217	256964	156	Moderate return
2021-03-19	179838	119417	258386	123	Moderate return
2021-03-20	179970	118923	259990	132	Moderate return
2021-03-21	180110	118279	261378	140	Moderate return
2021-03-22	180236	117615	262883	126	Moderate return
2021-03-23	180373	117148	264503	137	Moderate return
2021-03-24	180529	116563	266118	156	Moderate return
2021-03-25	180672	115977	267425	143	Moderate return
2021-03-26	180832	115187	268881	160	Moderate return
2021-03-27	180983	114744	270512	151	Moderate return
2021-03-28	181111	114209	272075	128	Moderate return
2021-03-29	181260	113526	273596	149	Moderate return
2021-03-30	181408	113013	275136	148	Moderate return
2021-03-31	181586	112376	276655	178	Moderate return
2021-04-01	181740	111803	278212	154	Moderate return
2021-04-02	181910	111257	279924	170	Moderate return
2021-04-03	182085	110965	281006	175	Moderate return
2021-04-04	182268	110197	283121	183	Moderate return
2021-04-05	182462	109754	284567	194	Moderate return
2021-04-06	182635	109194	286123	173	Moderate return
2021-04-07	182819	108929	288013	184	Moderate return
2021-04-08	183003	108247	289516	184	Moderate return
2021-04-09	183205	107788	291176	202	Moderate return
2021-04-10	183389	107260	292464	184	Moderate return
2021-04-11	183603	106727	294379	214	Moderate return
2021-04-12	183811	106418	296314	208	Moderate return
2021-04-13	184027	105775	297978	216	Moderate return
2021-04-14	184260	105415	300099	233	Moderate return
2021-04-15	184479	104907	302122	219	Moderate return
2021-04-16	184703	104832	304254	224	Moderate return
2021-04-17	184947	104089	305901	244	Moderate return
2021-04-18	185184	103823	307595	237	Moderate return
2021-04-19	185436	103029	309674	252	Moderate return
2021-04-20	185696	102763	311431	260	Moderate return
2021-04-21	185948	102240	313455	252	Moderate return
2021-04-22	186219	101672	315687	271	Moderate return
