date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	217285	195806	240267	NA	Cautious return
2021-02-14	217334	192771	243856	49	Cautious return
2021-02-15	217375	190211	247193	41	Cautious return
2021-02-16	217432	187729	250144	57	Cautious return
2021-02-17	217485	185554	252966	53	Cautious return
2021-02-18	217524	183642	255472	39	Cautious return
2021-02-19	217592	181796	258037	68	Cautious return
2021-02-20	217654	180087	260494	62	Cautious return
2021-02-21	217696	178505	262513	42	Cautious return
2021-02-22	217751	176783	264538	55	Cautious return
2021-02-23	217796	175595	266662	45	Cautious return
2021-02-24	217844	174218	268976	48	Cautious return
2021-02-25	217900	172632	270745	56	Cautious return
2021-02-26	217950	171246	272373	50	Cautious return
2021-02-27	218003	170103	274122	53	Cautious return
2021-02-28	218051	168769	275768	48	Cautious return
2021-03-01	218119	167606	277615	68	Cautious return
2021-03-02	218166	166497	279340	47	Cautious return
2021-03-03	218223	165457	281076	57	Cautious return
2021-03-04	218287	164318	282608	64	Cautious return
2021-03-05	218356	163037	284295	69	Cautious return
2021-03-06	218403	162259	286001	47	Cautious return
2021-03-07	218459	161085	287202	56	Cautious return
2021-03-08	218502	159883	288980	43	Cautious return
2021-03-09	218556	159013	290338	54	Cautious return
2021-03-10	218615	157911	292035	59	Cautious return
2021-03-11	218674	156926	293655	59	Cautious return
2021-03-12	218717	156130	294763	43	Cautious return
2021-03-13	218765	155174	296176	48	Cautious return
2021-03-14	218836	154365	297662	71	Cautious return
2021-03-15	218891	153387	298963	55	Cautious return
2021-03-16	218918	152458	300165	27	Cautious return
2021-03-17	218971	151428	301363	53	Cautious return
2021-03-18	219003	150879	302859	32	Cautious return
2021-03-19	219068	150031	304013	65	Cautious return
2021-03-20	219126	149156	305354	58	Cautious return
2021-03-21	219182	148461	306815	56	Cautious return
2021-03-22	219248	147471	307758	66	Cautious return
2021-03-23	219307	146827	309374	59	Cautious return
2021-03-24	219352	146184	310314	45	Cautious return
2021-03-25	219405	145322	311557	53	Cautious return
2021-03-26	219453	144572	312644	48	Cautious return
2021-03-27	219502	143823	314211	49	Cautious return
2021-03-28	219561	143250	315623	59	Cautious return
2021-03-29	219604	142406	316642	43	Cautious return
2021-03-30	219675	141919	317743	71	Cautious return
2021-03-31	219711	141095	319045	36	Cautious return
2021-04-01	219751	140622	320529	40	Cautious return
2021-04-02	219829	139730	321169	78	Cautious return
2021-04-03	219897	138962	322439	68	Cautious return
2021-04-04	219957	138226	323650	60	Cautious return
2021-04-05	220010	137843	325264	53	Cautious return
2021-04-06	220061	137246	326384	51	Cautious return
2021-04-07	220114	136762	327509	53	Cautious return
2021-04-08	220169	135896	328426	55	Cautious return
