date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	572466	512814	636290	NA	Moderate return
2021-02-14	572648	504459	646726	182	Moderate return
2021-02-15	572827	496907	656501	179	Moderate return
2021-02-16	573055	490210	665125	228	Moderate return
2021-02-17	573282	484182	672762	227	Moderate return
2021-02-18	573532	478905	680058	250	Moderate return
2021-02-19	573709	473886	686584	177	Moderate return
2021-02-20	573934	469049	694351	225	Moderate return
2021-02-21	574125	464575	700268	191	Moderate return
2021-02-22	574319	460053	706392	194	Moderate return
2021-02-23	574537	456101	712897	218	Moderate return
2021-02-24	574770	451828	718481	233	Moderate return
2021-02-25	574949	448503	723688	179	Moderate return
2021-02-26	575167	444296	729110	218	Moderate return
2021-02-27	575365	441322	734455	198	Moderate return
2021-02-28	575579	437120	740745	214	Moderate return
2021-03-01	575745	433978	745813	166	Moderate return
2021-03-02	576015	430716	750750	270	Moderate return
2021-03-03	576210	427832	756134	195	Moderate return
2021-03-04	576409	425207	760853	199	Moderate return
2021-03-05	576659	422020	764901	250	Moderate return
2021-03-06	576886	419209	769603	227	Moderate return
2021-03-07	577063	416008	774215	177	Moderate return
2021-03-08	577343	413063	779029	280	Moderate return
2021-03-09	577561	411064	783569	218	Moderate return
2021-03-10	577831	408264	788679	270	Moderate return
2021-03-11	578090	405666	792912	259	Moderate return
2021-03-12	578271	403006	798255	181	Moderate return
2021-03-13	578606	400732	802224	335	Moderate return
2021-03-14	578902	399205	805795	296	Moderate return
2021-03-15	579211	396141	810357	309	Moderate return
2021-03-16	579426	393523	814662	215	Moderate return
2021-03-17	579710	391461	819294	284	Moderate return
2021-03-18	579943	389501	822937	233	Moderate return
2021-03-19	580197	387721	826972	254	Moderate return
2021-03-20	580432	384978	832077	235	Moderate return
2021-03-21	580766	382810	836245	334	Moderate return
2021-03-22	581020	381010	839683	254	Moderate return
2021-03-23	581320	378733	845004	300	Moderate return
2021-03-24	581553	376589	848080	233	Moderate return
2021-03-25	581855	374113	852043	302	Moderate return
2021-03-26	582043	372552	856190	188	Moderate return
2021-03-27	582334	370745	860557	291	Moderate return
2021-03-28	582644	368914	865095	310	Moderate return
2021-03-29	582950	366766	869127	306	Moderate return
2021-03-30	583293	365382	873079	343	Moderate return
2021-03-31	583613	363025	876757	320	Moderate return
2021-04-01	583931	360824	881026	318	Moderate return
2021-04-02	584245	358776	886577	314	Moderate return
2021-04-03	584618	357300	889947	373	Moderate return
2021-04-04	584963	355604	894288	345	Moderate return
2021-04-05	585306	353810	899319	343	Moderate return
2021-04-06	585594	352001	903151	288	Moderate return
2021-04-07	585975	350236	906623	381	Moderate return
2021-04-08	586331	348506	911927	356	Moderate return
2021-04-09	586685	346797	915621	354	Moderate return
2021-04-10	587008	345407	920200	323	Moderate return
2021-04-11	587354	343738	924035	346	Moderate return
2021-04-12	587825	341919	929228	471	Moderate return
2021-04-13	588172	339678	932828	347	Moderate return
2021-04-14	588541	338529	937649	369	Moderate return
2021-04-15	589006	336701	941832	465	Moderate return
2021-04-16	589454	335109	946288	448	Moderate return
2021-04-17	589900	333275	950827	446	Moderate return
2021-04-18	590439	332062	956450	539	Moderate return
2021-04-19	590940	330098	960184	501	Moderate return
2021-04-20	591477	328335	964749	537	Moderate return
2021-04-21	591956	327250	970004	479	Moderate return
2021-04-22	592515	325641	974143	559	Moderate return
2021-04-23	593090	324410	979704	575	Moderate return
2021-04-24	593744	322778	983048	654	Moderate return
2021-04-25	594383	321424	989560	639	Moderate return
2021-04-26	595011	320730	994497	628	Moderate return
2021-04-27	595655	318686	999305	644	Moderate return
2021-04-28	596289	316812	1003701	634	Moderate return
2021-04-29	596964	315709	1009529	675	Moderate return
2021-04-30	597656	314640	1014913	692	Moderate return
2021-05-01	598369	312932	1020328	713	Moderate return
2021-05-02	599090	311265	1025030	721	Moderate return
2021-05-03	599897	309364	1030360	807	Moderate return
2021-05-04	600651	308040	1035560	754	Moderate return
2021-05-05	601484	307467	1041980	833	Moderate return
2021-05-06	602316	306424	1047427	832	Moderate return
2021-05-07	603214	304652	1052688	898	Moderate return
2021-05-08	604151	303579	1057597	937	Moderate return
2021-05-09	605006	302531	1064737	855	Moderate return
2021-05-10	605946	301452	1070006	940	Moderate return
2021-05-11	606957	298849	1075544	1011	Moderate return
2021-05-12	607974	298179	1082970	1017	Moderate return
2021-05-13	609031	297361	1087653	1057	Moderate return
2021-05-14	610070	295061	1094077	1039	Moderate return
2021-05-15	611243	293849	1100058	1173	Moderate return
2021-05-16	612367	292965	1107331	1124	Moderate return
2021-05-17	613535	291407	1113937	1168	Moderate return
2021-05-18	614730	290304	1119837	1195	Moderate return
