date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	888832	836534	943470	NA	Moderate return
2021-02-14	888916	828807	952266	84	Moderate return
2021-02-15	888938	822443	959500	22	Moderate return
2021-02-16	888975	816483	966718	37	Moderate return
2021-02-17	889015	810776	973159	40	Moderate return
2021-02-18	889052	804955	979173	37	Moderate return
2021-02-19	889148	800342	984690	96	Moderate return
2021-02-20	889239	795751	990432	91	Moderate return
2021-02-21	889345	791277	995490	106	Moderate return
2021-02-22	889423	787783	1000268	78	Moderate return
2021-02-23	889485	783666	1005036	62	Moderate return
2021-02-24	889600	780274	1009207	115	Moderate return
2021-02-25	889689	776737	1013956	89	Moderate return
2021-02-26	889710	772721	1018296	21	Moderate return
2021-02-27	889741	769726	1021611	31	Moderate return
2021-02-28	889816	765583	1026226	75	Moderate return
2021-03-01	889888	763232	1029928	72	Moderate return
2021-03-02	889909	760096	1034268	21	Moderate return
2021-03-03	889962	756759	1037571	53	Moderate return
2021-03-04	890018	753968	1041614	56	Moderate return
2021-03-05	890060	750744	1044749	42	Moderate return
2021-03-06	890075	747971	1048248	15	Moderate return
2021-03-07	890120	745292	1053051	45	Moderate return
2021-03-08	890171	742331	1055974	51	Moderate return
2021-03-09	890294	739547	1059654	123	Moderate return
2021-03-10	890390	737202	1063253	96	Moderate return
2021-03-11	890509	734433	1065999	119	Moderate return
2021-03-12	890623	731733	1069680	114	Moderate return
2021-03-13	890769	730027	1073380	146	Moderate return
2021-03-14	890864	727084	1076633	95	Moderate return
2021-03-15	891002	724667	1079906	138	Moderate return
2021-03-16	891030	722553	1083148	28	Moderate return
2021-03-17	891125	719816	1086493	95	Moderate return
2021-03-18	891187	717309	1089075	62	Moderate return
2021-03-19	891252	715015	1092680	65	Moderate return
2021-03-20	891349	713351	1095282	97	Moderate return
2021-03-21	891471	711121	1098349	122	Moderate return
2021-03-22	891610	708818	1101696	139	Moderate return
2021-03-23	891717	706791	1105118	107	Moderate return
2021-03-24	891822	704901	1108102	105	Moderate return
2021-03-25	891945	703062	1110472	123	Moderate return
2021-03-26	892036	701149	1113883	91	Moderate return
2021-03-27	892165	699349	1116777	129	Moderate return
2021-03-28	892269	697605	1119220	104	Moderate return
2021-03-29	892384	695447	1121927	115	Moderate return
2021-03-30	892563	693651	1124974	179	Moderate return
2021-03-31	892760	691767	1128782	197	Moderate return
2021-04-01	892940	690540	1131423	180	Moderate return
2021-04-02	893146	688542	1134019	206	Moderate return
