date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	609376	282	Soc. Dist. + Travel Ban	345102	963726
2021-03-16	609727	351	Soc. Dist. + Travel Ban	341842	969706
2021-03-17	610122	395	Soc. Dist. + Travel Ban	337145	977575
2021-03-18	610462	340	Soc. Dist. + Travel Ban	333964	983650
2021-03-19	610778	316	Soc. Dist. + Travel Ban	331619	990395
2021-03-20	611128	350	Soc. Dist. + Travel Ban	328481	997031
2021-03-21	611425	297	Soc. Dist. + Travel Ban	325699	1002473
2021-03-22	611770	345	Soc. Dist. + Travel Ban	322161	1010806
2021-03-23	612200	430	Soc. Dist. + Travel Ban	319865	1017241
2021-03-24	612646	446	Soc. Dist. + Travel Ban	316907	1023851
2021-03-25	613146	500	Soc. Dist. + Travel Ban	314830	1029678
2021-03-26	613624	478	Soc. Dist. + Travel Ban	311711	1037323
2021-03-27	614106	482	Soc. Dist. + Travel Ban	308386	1045527
2021-03-28	614564	458	Soc. Dist. + Travel Ban	306161	1051774
2021-03-29	615039	475	Soc. Dist. + Travel Ban	303529	1057597
2021-03-30	615484	445	Soc. Dist. + Travel Ban	299981	1064911
2021-03-31	615944	460	Soc. Dist. + Travel Ban	297099	1072939
2021-04-01	616506	562	Soc. Dist. + Travel Ban	294798	1080153
2021-04-02	617082	576	Soc. Dist. + Travel Ban	293110	1087252
2021-04-03	617687	605	Soc. Dist. + Travel Ban	290243	1094009
2021-04-04	618281	594	Soc. Dist. + Travel Ban	287270	1101846
2021-04-05	619006	725	Soc. Dist. + Travel Ban	285789	1109429
2021-04-06	619708	702	Soc. Dist. + Travel Ban	282436	1115820
2021-04-07	620317	609	Soc. Dist. + Travel Ban	280427	1120218
2021-04-08	620979	662	Soc. Dist. + Travel Ban	278141	1129637
2021-04-09	621777	798	Soc. Dist. + Travel Ban	275873	1137648
2021-04-10	622477	700	Soc. Dist. + Travel Ban	273420	1145225
2021-04-11	623327	850	Soc. Dist. + Travel Ban	272116	1154395
2021-04-12	624237	910	Soc. Dist. + Travel Ban	268801	1161507
2021-04-13	625164	927	Soc. Dist. + Travel Ban	266219	1168775
2021-04-14	626143	979	Soc. Dist. + Travel Ban	264404	1176144
2021-04-15	627178	1035	Soc. Dist. + Travel Ban	261820	1182937
2021-04-16	628409	1231	Soc. Dist. + Travel Ban	259824	1194111
2021-04-17	629585	1176	Soc. Dist. + Travel Ban	257877	1201130
2021-04-18	630780	1195	Soc. Dist. + Travel Ban	254698	1209819
2021-04-19	631953	1173	Soc. Dist. + Travel Ban	253483	1218926
2021-04-20	633230	1277	Soc. Dist. + Travel Ban	250768	1224822
2021-04-21	634499	1269	Soc. Dist. + Travel Ban	248665	1234216
2021-04-22	635870	1371	Soc. Dist. + Travel Ban	246084	1243144
2021-04-23	637334	1464	Soc. Dist. + Travel Ban	243867	1253015
2021-04-24	638862	1528	Soc. Dist. + Travel Ban	242150	1261418
2021-04-25	640419	1557	Soc. Dist. + Travel Ban	239853	1269991
2021-04-26	642135	1716	Soc. Dist. + Travel Ban	238462	1278137
2021-04-27	643951	1816	Soc. Dist. + Travel Ban	235597	1286230
2021-04-28	645813	1862	Soc. Dist. + Travel Ban	233717	1294495
2021-04-29	647798	1985	Soc. Dist. + Travel Ban	231310	1306177
2021-04-30	649808	2010	Soc. Dist. + Travel Ban	229931	1314312
2021-05-01	652003	2195	Soc. Dist. + Travel Ban	227430	1324518
2021-05-02	654252	2249	Soc. Dist. + Travel Ban	225491	1335002
2021-05-03	656618	2366	Soc. Dist. + Travel Ban	224457	1344117
2021-05-04	659015	2397	Soc. Dist. + Travel Ban	222316	1354205
2021-05-05	661636	2621	Soc. Dist. + Travel Ban	220484	1363213
2021-05-06	664442	2806	Soc. Dist. + Travel Ban	219454	1375930
2021-05-07	667220	2778	Soc. Dist. + Travel Ban	217555	1385227
2021-05-08	670118	2898	Soc. Dist. + Travel Ban	216257	1396181
2021-05-09	673231	3113	Soc. Dist. + Travel Ban	213673	1406869
2021-05-10	676391	3160	Soc. Dist. + Travel Ban	211372	1418369
2021-05-11	679562	3171	Soc. Dist. + Travel Ban	210300	1427501
2021-05-12	683035	3473	Soc. Dist. + Travel Ban	207978	1442496
2021-05-13	686621	3586	Soc. Dist. + Travel Ban	206478	1453425
2021-05-14	690351	3730	Soc. Dist. + Travel Ban	205478	1465541
2021-05-15	694340	3989	Soc. Dist. + Travel Ban	204175	1477063
2021-05-16	698258	3918	Soc. Dist. + Travel Ban	202116	1486294
2021-05-17	702410	4152	Soc. Dist. + Travel Ban	200268	1502481
2021-05-18	706748	4338	Soc. Dist. + Travel Ban	198480	1512657
2021-05-19	711411	4663	Soc. Dist. + Travel Ban	197237	1526499
2021-05-20	715939	4528	Soc. Dist. + Travel Ban	194436	1540193
2021-05-21	720790	4851	Soc. Dist. + Travel Ban	192546	1551307
2021-05-22	725898	5108	Soc. Dist. + Travel Ban	191540	1566534
2021-05-23	731064	5166	Soc. Dist. + Travel Ban	190525	1579839
2021-05-24	736409	5345	Soc. Dist. + Travel Ban	188484	1592702
2021-05-25	741917	5508	Soc. Dist. + Travel Ban	186579	1608441
2021-05-26	747622	5705	Soc. Dist. + Travel Ban	184535	1623759
2021-05-27	753508	5886	Soc. Dist. + Travel Ban	182811	1632026
2021-05-28	759552	6044	Soc. Dist. + Travel Ban	181456	1649114
2021-05-29	765803	6251	Soc. Dist. + Travel Ban	179482	1666764
2021-05-30	772264	6461	Soc. Dist. + Travel Ban	178323	1680448
2021-05-31	778933	6669	Soc. Dist. + Travel Ban	176089	1695426
2021-06-01	785846	6913	Soc. Dist. + Travel Ban	174503	1712722
2021-06-02	793029	7183	Soc. Dist. + Travel Ban	172948	1728714
2021-06-03	800342	7313	Soc. Dist. + Travel Ban	171747	1745625
2021-06-04	807776	7434	Soc. Dist. + Travel Ban	170655	1764823
2021-06-05	815494	7718	Soc. Dist. + Travel Ban	169805	1776877
2021-06-06	823394	7900	Soc. Dist. + Travel Ban	168461	1798831
2021-06-07	831548	8154	Soc. Dist. + Travel Ban	166655	1817142
2021-06-08	839919	8371	Soc. Dist. + Travel Ban	165108	1840195
2021-06-09	848469	8550	Soc. Dist. + Travel Ban	164427	1853898
2021-06-10	857215	8746	Soc. Dist. + Travel Ban	163029	1875371
2021-06-11	866075	8860	Soc. Dist. + Travel Ban	160732	1892581
2021-06-12	875182	9107	Soc. Dist. + Travel Ban	159698	1920704
2021-06-13	884572	9390	Soc. Dist. + Travel Ban	158130	1936643
2021-06-14	894208	9636	Soc. Dist. + Travel Ban	157274	1960879
2021-06-15	903965	9757	Soc. Dist. + Travel Ban	155348	1978796
2021-06-16	914082	10117	Soc. Dist. + Travel Ban	154718	2005232
2021-06-17	924321	10239	Soc. Dist. + Travel Ban	153660	2024945
2021-06-18	934826	10505	Soc. Dist. + Travel Ban	152801	2052743
2021-06-19	945391	10565	Soc. Dist. + Travel Ban	151064	2074019
2021-06-20	956108	10717	Soc. Dist. + Travel Ban	149932	2096872
2021-06-21	967152	11044	Soc. Dist. + Travel Ban	148824	2117036
2021-06-22	978334	11182	Soc. Dist. + Travel Ban	147733	2145530
2021-06-23	989885	11551	Soc. Dist. + Travel Ban	146085	2171370
2021-06-24	1001511	11626	Soc. Dist. + Travel Ban	145412	2194184
2021-06-25	1013290	11779	Soc. Dist. + Travel Ban	143770	2215595
2021-06-26	1025316	12026	Soc. Dist. + Travel Ban	142670	2246849
2021-06-27	1037586	12270	Soc. Dist. + Travel Ban	141079	2274625
2021-06-28	1050005	12419	Soc. Dist. + Travel Ban	139697	2307636
2021-06-29	1062677	12672	Soc. Dist. + Travel Ban	138662	2328265
2021-06-30	1075441	12764	Soc. Dist. + Travel Ban	137207	2363293
2021-07-01	1088484	13043	Soc. Dist. + Travel Ban	136232	2389023
2021-07-02	1101580	13096	Soc. Dist. + Travel Ban	134679	2431225
2021-07-03	1114863	13283	Soc. Dist. + Travel Ban	133829	2461237
2021-07-04	1128502	13639	Soc. Dist. + Travel Ban	131624	2496221
2021-07-05	1142136	13634	Soc. Dist. + Travel Ban	130550	2530675
2021-07-06	1155931	13795	Soc. Dist. + Travel Ban	128801	2576507
2021-07-07	1169959	14028	Soc. Dist. + Travel Ban	128774	2603024
2021-07-08	1184162	14203	Soc. Dist. + Travel Ban	127100	2644520
2021-07-09	1198422	14260	Soc. Dist. + Travel Ban	125374	2686663
2021-07-10	1212937	14515	Soc. Dist. + Travel Ban	124864	2719975
2021-07-11	1227523	14586	Soc. Dist. + Travel Ban	122751	2766652
2021-07-12	1242342	14819	Soc. Dist. + Travel Ban	121270	2806801
2021-07-13	1257168	14826	Soc. Dist. + Travel Ban	120264	2850701
2021-07-14	1272259	15091	Soc. Dist. + Travel Ban	119780	2885335
2021-07-15	1287471	15212	Soc. Dist. + Travel Ban	118638	2936442
2021-07-16	1302855	15384	Soc. Dist. + Travel Ban	117338	2987708
2021-07-17	1318148	15293	Soc. Dist. + Travel Ban	116027	3036328
2021-02-13	602161	NA	No intervention	514881	699807
2021-02-14	602412	251	No intervention	503433	715791
2021-02-15	602634	222	No intervention	491885	729303
2021-02-16	602984	350	No intervention	482530	743472
2021-02-17	603239	255	No intervention	474170	755332
2021-02-18	603556	317	No intervention	466617	767500
2021-02-19	603743	187	No intervention	458349	777491
2021-02-20	604110	367	No intervention	451391	789296
2021-02-21	604388	278	No intervention	444898	799898
2021-02-22	604852	464	No intervention	437634	810093
2021-02-23	605191	339	No intervention	432361	819132
2021-02-24	605596	405	No intervention	427056	829130
2021-02-25	606054	458	No intervention	420509	838449
2021-02-26	606433	379	No intervention	415578	847476
2021-02-27	606909	476	No intervention	410431	858336
2021-02-28	607442	533	No intervention	405791	868177
2021-03-01	607907	465	No intervention	401401	876473
2021-03-02	608402	495	No intervention	396828	886618
2021-03-03	608972	570	No intervention	392053	895520
2021-03-04	609604	632	No intervention	388184	904736
2021-03-05	610237	633	No intervention	383499	914017
2021-03-06	610940	703	No intervention	379532	923926
2021-03-07	611721	781	No intervention	376094	933959
2021-03-08	612488	767	No intervention	371525	943410
2021-03-09	613389	901	No intervention	367133	953501
2021-03-10	614253	864	No intervention	364127	962807
2021-03-11	615154	901	No intervention	359896	974111
2021-03-12	616230	1076	No intervention	356792	983733
2021-03-13	617272	1042	No intervention	352881	994137
2021-03-14	618448	1176	No intervention	349683	1007215
2021-03-15	619685	1237	No intervention	345883	1019340
2021-03-16	621040	1355	No intervention	343253	1029674
2021-03-17	622627	1587	No intervention	339962	1042620
2021-03-18	624226	1599	No intervention	337046	1056198
2021-03-19	625878	1652	No intervention	334366	1068675
2021-03-20	627672	1794	No intervention	330843	1083991
2021-03-21	629731	2059	No intervention	327701	1098529
2021-03-22	631916	2185	No intervention	324835	1113350
2021-03-23	634230	2314	No intervention	321645	1128004
2021-03-24	636722	2492	No intervention	319459	1144083
2021-03-25	639602	2880	No intervention	316695	1160058
2021-03-26	642660	3058	No intervention	313830	1179556
2021-03-27	645910	3250	No intervention	310853	1199508
2021-03-28	649502	3592	No intervention	308957	1218382
2021-03-29	653515	4013	No intervention	305522	1238772
2021-03-30	657900	4385	No intervention	302669	1259902
2021-03-31	662517	4617	No intervention	299632	1282950
2021-04-01	667479	4962	No intervention	297075	1305808
2021-04-02	672976	5497	No intervention	295025	1329612
2021-04-03	678780	5804	No intervention	292072	1356342
2021-04-04	685101	6321	No intervention	289773	1381821
2021-04-05	691996	6895	No intervention	287321	1411748
2021-04-06	699350	7354	No intervention	284882	1443007
2021-04-07	707302	7952	No intervention	282100	1475508
2021-04-08	716068	8766	No intervention	280386	1509179
2021-04-09	725376	9308	No intervention	277737	1547131
2021-04-10	735295	9919	No intervention	276336	1587929
2021-04-11	745753	10458	No intervention	273154	1625012
2021-04-12	757037	11284	No intervention	271925	1667122
2021-04-13	769161	12124	No intervention	268953	1713581
2021-04-14	782033	12872	No intervention	267202	1762279
2021-04-15	795810	13777	No intervention	265045	1816255
2021-04-16	810343	14533	No intervention	262693	1875093
2021-04-17	825898	15555	No intervention	261222	1936894
2021-04-18	842128	16230	No intervention	259902	2001584
2021-04-19	859292	17164	No intervention	257163	2066933
2021-04-20	877360	18068	No intervention	255149	2137644
2021-04-21	896543	19183	No intervention	254024	2216260
2021-04-22	916720	20177	No intervention	250647	2303055
2021-04-23	937913	21193	No intervention	249212	2391867
2021-04-24	960225	22312	No intervention	247369	2491370
2021-04-25	983409	23184	No intervention	245341	2609668
2021-04-26	1007788	24379	No intervention	242535	2720943
2021-04-27	1033158	25370	No intervention	242125	2849021
2021-04-28	1059793	26635	No intervention	239566	2981688
2021-04-29	1087551	27758	No intervention	237949	3108230
2021-04-30	1116345	28794	No intervention	234855	3260795
2021-05-01	1146257	29912	No intervention	233520	3420189
2021-05-02	1177445	31188	No intervention	232095	3579745
2021-05-03	1209735	32290	No intervention	230201	3764067
2021-05-04	1243064	33329	No intervention	228374	3950689
2021-05-05	1277762	34698	No intervention	227015	4152453
2021-05-06	1313506	35744	No intervention	225254	4360352
2021-05-07	1350459	36953	No intervention	223261	4588592
2021-05-08	1388483	38024	No intervention	220659	4827617
2021-05-09	1427764	39281	No intervention	218687	5067724
2021-05-10	1468124	40360	No intervention	216873	5351620
2021-05-11	1509755	41631	No intervention	215704	5640986
2021-05-12	1552470	42715	No intervention	213877	5934216
2021-05-13	1596407	43937	No intervention	211660	6251048
2021-05-14	1641449	45042	No intervention	210298	6586984
2021-05-15	1687476	46027	No intervention	208951	6938764
2021-05-16	1734589	47113	No intervention	207422	7325118
2021-05-17	1782822	48233	No intervention	205161	7695508
2021-05-18	1832107	49285	No intervention	204597	8121240
2021-05-19	1882655	50548	No intervention	202357	8519964
2021-05-20	1934089	51434	No intervention	200395	8983119
2021-05-21	1986506	52417	No intervention	199688	9491283
2021-05-22	2039874	53368	No intervention	197606	9969286
2021-05-23	2094232	54358	No intervention	196050	10522179
2021-05-24	2149530	55298	No intervention	194913	11084822
2021-05-25	2205734	56204	No intervention	192722	11652835
2021-05-26	2262908	57174	No intervention	191181	12230444
2021-05-27	2320976	58068	No intervention	190023	12882621
2021-05-28	2379813	58837	No intervention	188588	13541762
2021-05-29	2439508	59695	No intervention	187034	14238487
2021-05-30	2499888	60380	No intervention	185555	14982415
2021-05-31	2561059	61171	No intervention	183801	15627643
2021-06-01	2622910	61851	No intervention	182596	16435458
2021-06-02	2685413	62503	No intervention	180411	17232516
2021-06-03	2748639	63226	No intervention	180036	18076162
2021-06-04	2812604	63965	No intervention	177624	18926597
2021-06-05	2877241	64637	No intervention	176857	19863431
2021-06-06	2942412	65171	No intervention	174172	20791853
2021-06-07	3008108	65696	No intervention	173795	21762484
2021-06-08	3074312	66204	No intervention	171856	22740895
2021-06-09	3141287	66975	No intervention	170693	23773567
2021-06-10	3208579	67292	No intervention	169680	24827836
2021-06-11	3276528	67949	No intervention	168038	25952291
2021-06-12	3344899	68371	No intervention	165826	27008310
2021-06-13	3413938	69039	No intervention	165324	28158307
2021-06-14	3483366	69428	No intervention	163935	29411527
2021-06-15	3553217	69851	No intervention	162464	30565707
2021-06-16	3623452	70235	No intervention	160647	31751411
2021-06-17	3693918	70466	No intervention	159319	33073004
2021-06-18	3764934	71016	No intervention	158325	34402835
2021-06-19	3836064	71130	No intervention	156424	35737301
2021-06-20	3907480	71416	No intervention	155199	37126522
2021-06-21	3979324	71844	No intervention	153999	38550496
2021-06-22	4051478	72154	No intervention	152368	39958498
2021-06-23	4123939	72461	No intervention	150914	41387891
2021-06-24	4196514	72575	No intervention	150654	42992200
2021-06-25	4269389	72875	No intervention	148851	44548111
2021-06-26	4342587	73198	No intervention	147869	46238203
2021-06-27	4415881	73294	No intervention	146810	47820064
2021-06-28	4489498	73617	No intervention	144619	49563563
2021-06-29	4563171	73673	No intervention	143882	51212257
2021-06-30	4637077	73906	No intervention	142230	52773550
2021-07-01	4710945	73868	No intervention	141178	54548947
2021-07-02	4785093	74148	No intervention	139949	56119752
2021-07-03	4859505	74412	No intervention	139126	57902672
2021-07-04	4934093	74588	No intervention	138315	59588269
2021-07-05	5008766	74673	No intervention	135705	61372102
2021-07-06	5083363	74597	No intervention	134687	63190359
2021-07-07	5157979	74616	No intervention	133717	65066929
2021-07-08	5232621	74642	No intervention	132473	67037115
2021-07-09	5307215	74594	No intervention	130927	68847237
2021-07-10	5381791	74576	No intervention	130122	70634104
2021-07-11	5456713	74922	No intervention	129596	72561398
2021-07-12	5531310	74597	No intervention	128008	74453943
2021-07-13	5606157	74847	No intervention	126916	76375497
2021-07-14	5680905	74748	No intervention	125746	78170285
2021-07-15	5755655	74750	No intervention	124794	80019175
2021-07-16	5830283	74628	No intervention	123149	81910993
2021-07-17	5905102	74819	No intervention	122375	83799543
2021-02-13	602088	NA	Moderate return	514532	699762
2021-02-14	602411	323	Moderate return	502400	714924
2021-02-15	602685	274	Moderate return	491888	730132
2021-02-16	602827	142	Moderate return	482686	742013
2021-02-17	603022	195	Moderate return	473900	754092
2021-02-18	603159	137	Moderate return	465807	764921
2021-02-19	603322	163	Moderate return	458278	775444
2021-02-20	603482	160	Moderate return	451162	785242
2021-02-21	603702	220	Moderate return	444858	795267
2021-02-22	603849	147	Moderate return	437547	804814
2021-02-23	604192	343	Moderate return	432105	813923
2021-02-24	604440	248	Moderate return	425917	823411
2021-02-25	604623	183	Moderate return	421075	831567
2021-02-26	605014	391	Moderate return	415789	841160
2021-02-27	605199	185	Moderate return	409954	847611
2021-02-28	605500	301	Moderate return	405839	856898
2021-03-01	605780	280	Moderate return	401145	863941
2021-03-02	605945	165	Moderate return	395823	872213
2021-03-03	606264	319	Moderate return	391568	879798
2021-03-04	606512	248	Moderate return	387024	886654
2021-03-05	606715	203	Moderate return	383430	894440
2021-03-06	607000	285	Moderate return	378016	901593
2021-03-07	607189	189	Moderate return	374364	908316
2021-03-08	607335	146	Moderate return	370056	915608
2021-03-09	607634	299	Moderate return	366572	923392
2021-03-10	607925	291	Moderate return	362145	930178
2021-03-11	608201	276	Moderate return	358033	935809
2021-03-12	608462	261	Moderate return	355279	943080
2021-03-13	608858	396	Moderate return	351609	949561
2021-03-14	609094	236	Moderate return	348672	956756
2021-03-15	609376	282	Moderate return	345102	963726
2021-03-16	609727	351	Moderate return	341842	969706
2021-03-17	610122	395	Moderate return	337145	977575
2021-03-18	610462	340	Moderate return	333964	983650
2021-03-19	610778	316	Moderate return	331619	990395
2021-03-20	611128	350	Moderate return	328481	997031
2021-03-21	611425	297	Moderate return	325699	1002473
2021-03-22	611770	345	Moderate return	322161	1010806
2021-03-23	612200	430	Moderate return	319865	1017241
2021-03-24	612646	446	Moderate return	316907	1023851
2021-03-25	613146	500	Moderate return	314830	1029678
2021-03-26	613624	478	Moderate return	311711	1037323
2021-03-27	614106	482	Moderate return	308386	1045527
2021-03-28	614564	458	Moderate return	306161	1051774
2021-03-29	615039	475	Moderate return	303529	1057597
2021-03-30	615484	445	Moderate return	299981	1064911
2021-03-31	615944	460	Moderate return	297099	1072939
2021-04-01	616506	562	Moderate return	294798	1080153
2021-04-02	617082	576	Moderate return	293110	1087252
2021-04-03	617687	605	Moderate return	290243	1094009
2021-04-04	618281	594	Moderate return	287270	1101846
2021-04-05	619006	725	Moderate return	285789	1109429
2021-04-06	619708	702	Moderate return	282436	1115820
2021-04-07	620317	609	Moderate return	280427	1120218
2021-04-08	620979	662	Moderate return	278141	1129637
2021-04-09	621777	798	Moderate return	275873	1137648
2021-04-10	622477	700	Moderate return	273420	1145225
2021-04-11	623327	850	Moderate return	272116	1154395
2021-04-12	624237	910	Moderate return	268801	1161507
2021-04-13	625164	927	Moderate return	266219	1168775
2021-04-14	626143	979	Moderate return	264404	1176144
2021-04-15	627178	1035	Moderate return	261820	1182937
2021-04-16	628409	1231	Moderate return	259824	1194111
2021-04-17	629585	1176	Moderate return	257877	1201130
2021-04-18	630780	1195	Moderate return	254698	1209819
2021-04-19	631953	1173	Moderate return	253483	1218926
2021-04-20	633230	1277	Moderate return	250768	1224822
2021-04-21	634499	1269	Moderate return	248665	1234216
2021-04-22	635870	1371	Moderate return	246084	1243144
2021-04-23	637334	1464	Moderate return	243867	1253015
2021-04-24	638862	1528	Moderate return	242150	1261418
2021-04-25	640419	1557	Moderate return	239853	1269991
2021-04-26	642135	1716	Moderate return	238462	1278137
2021-04-27	643951	1816	Moderate return	235597	1286230
2021-04-28	645813	1862	Moderate return	233717	1294495
2021-04-29	647798	1985	Moderate return	231310	1306177
2021-04-30	649808	2010	Moderate return	229931	1314312
2021-05-01	652003	2195	Moderate return	227430	1324518
2021-05-02	654252	2249	Moderate return	225491	1335002
2021-05-03	656618	2366	Moderate return	224457	1344117
2021-05-04	659015	2397	Moderate return	222316	1354205
2021-05-05	661636	2621	Moderate return	220484	1363213
2021-05-06	664442	2806	Moderate return	219454	1375930
2021-05-07	667220	2778	Moderate return	217555	1385227
2021-05-08	670118	2898	Moderate return	216257	1396181
2021-05-09	673231	3113	Moderate return	213673	1406869
2021-05-10	676391	3160	Moderate return	211372	1418369
2021-05-11	679562	3171	Moderate return	210300	1427501
2021-05-12	683035	3473	Moderate return	207978	1442496
2021-05-13	686621	3586	Moderate return	206478	1453425
2021-05-14	690351	3730	Moderate return	205478	1465541
2021-05-15	694340	3989	Moderate return	204175	1477063
2021-05-16	698258	3918	Moderate return	202116	1486294
2021-05-17	702410	4152	Moderate return	200268	1502481
2021-05-18	706748	4338	Moderate return	198480	1512657
2021-05-19	711411	4663	Moderate return	197237	1526499
2021-05-20	715939	4528	Moderate return	194436	1540193
2021-05-21	720790	4851	Moderate return	192546	1551307
2021-05-22	725898	5108	Moderate return	191540	1566534
2021-05-23	731064	5166	Moderate return	190525	1579839
2021-05-24	736409	5345	Moderate return	188484	1592702
2021-05-25	741917	5508	Moderate return	186579	1608441
2021-05-26	747622	5705	Moderate return	184535	1623759
2021-05-27	753508	5886	Moderate return	182811	1632026
2021-05-28	759552	6044	Moderate return	181456	1649114
2021-05-29	765803	6251	Moderate return	179482	1666764
2021-05-30	772264	6461	Moderate return	178323	1680448
2021-05-31	778933	6669	Moderate return	176089	1695426
2021-06-01	785846	6913	Moderate return	174503	1712722
2021-06-02	793029	7183	Moderate return	172948	1728714
2021-06-03	800342	7313	Moderate return	171747	1745625
2021-06-04	807776	7434	Moderate return	170655	1764823
2021-06-05	815494	7718	Moderate return	169805	1776877
2021-06-06	823394	7900	Moderate return	168461	1798831
2021-06-07	831548	8154	Moderate return	166655	1817142
2021-06-08	839919	8371	Moderate return	165108	1840195
2021-06-09	848469	8550	Moderate return	164427	1853898
2021-06-10	857215	8746	Moderate return	163029	1875371
2021-06-11	866075	8860	Moderate return	160732	1892581
2021-06-12	875182	9107	Moderate return	159698	1920704
2021-06-13	884572	9390	Moderate return	158130	1936643
2021-06-14	894208	9636	Moderate return	157274	1960879
2021-06-15	903965	9757	Moderate return	155348	1978796
2021-06-16	914082	10117	Moderate return	154718	2005232
2021-06-17	924321	10239	Moderate return	153660	2024945
2021-06-18	934826	10505	Moderate return	152801	2052743
2021-06-19	945391	10565	Moderate return	151064	2074019
2021-06-20	956108	10717	Moderate return	149932	2096872
2021-06-21	967152	11044	Moderate return	148824	2117036
2021-06-22	978334	11182	Moderate return	147733	2145530
2021-06-23	989885	11551	Moderate return	146085	2171370
2021-06-24	1001511	11626	Moderate return	145412	2194184
2021-06-25	1013290	11779	Moderate return	143770	2215595
2021-06-26	1025316	12026	Moderate return	142670	2246849
2021-06-27	1037586	12270	Moderate return	141079	2274625
2021-06-28	1050005	12419	Moderate return	139697	2307636
2021-06-29	1062677	12672	Moderate return	138662	2328265
2021-06-30	1075441	12764	Moderate return	137207	2363293
2021-07-01	1088484	13043	Moderate return	136232	2389023
