date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	175908	157252	195928	NA	Cautious return
2021-02-14	175987	154676	199150	79	Cautious return
2021-02-15	176076	152464	202151	89	Cautious return
2021-02-16	176155	150265	204542	79	Cautious return
2021-02-17	176240	148464	207072	85	Cautious return
2021-02-18	176327	146895	209497	87	Cautious return
2021-02-19	176427	145233	211762	100	Cautious return
2021-02-20	176497	143739	213782	70	Cautious return
2021-02-21	176590	142481	215749	93	Cautious return
2021-02-22	176682	141234	217556	92	Cautious return
2021-02-23	176777	139916	219489	95	Cautious return
2021-02-24	176847	138867	221318	70	Cautious return
2021-02-25	176898	137432	222994	51	Cautious return
2021-02-26	176981	136560	224823	83	Cautious return
2021-02-27	177055	135626	226530	74	Cautious return
2021-02-28	177134	134644	228211	79	Cautious return
2021-03-01	177213	133592	229665	79	Cautious return
2021-03-02	177293	132536	231340	80	Cautious return
2021-03-03	177355	131537	232691	62	Cautious return
2021-03-04	177433	130735	234295	78	Cautious return
2021-03-05	177520	129684	235761	87	Cautious return
2021-03-06	177601	128835	236998	81	Cautious return
2021-03-07	177663	128170	238600	62	Cautious return
2021-03-08	177728	127423	239902	65	Cautious return
2021-03-09	177787	126424	241284	59	Cautious return
2021-03-10	177871	125828	242500	84	Cautious return
2021-03-11	177941	125063	243669	70	Cautious return
2021-03-12	178041	124220	244901	100	Cautious return
2021-03-13	178086	123483	246334	45	Cautious return
2021-03-14	178167	122761	247365	81	Cautious return
2021-03-15	178227	122192	249019	60	Cautious return
2021-03-16	178305	121347	249901	78	Cautious return
2021-03-17	178370	120656	251284	65	Cautious return
2021-03-18	178444	119977	252360	74	Cautious return
2021-03-19	178521	119282	253715	77	Cautious return
2021-03-20	178588	118586	254834	67	Cautious return
2021-03-21	178670	118066	256000	82	Cautious return
2021-03-22	178742	117483	257304	72	Cautious return
2021-03-23	178822	116884	258539	80	Cautious return
2021-03-24	178889	116255	259584	67	Cautious return
2021-03-25	178951	115728	260603	62	Cautious return
2021-03-26	179011	115085	261838	60	Cautious return
2021-03-27	179070	114438	262968	59	Cautious return
2021-03-28	179143	113882	264374	73	Cautious return
2021-03-29	179217	113312	265412	74	Cautious return
2021-03-30	179310	112692	266396	93	Cautious return
2021-03-31	179385	111947	267773	75	Cautious return
2021-04-01	179441	111504	268647	56	Cautious return
2021-04-02	179528	110864	269911	87	Cautious return
2021-04-03	179606	110456	270833	78	Cautious return
2021-04-04	179660	109765	272018	54	Cautious return
2021-04-05	179718	109409	273177	58	Cautious return
2021-04-06	179809	108834	274496	91	Cautious return
2021-04-07	179880	108262	275532	71	Cautious return
2021-04-08	179945	107801	276714	65	Cautious return
2021-04-09	179999	107349	277942	54	Cautious return
2021-04-10	180072	106751	278559	73	Cautious return
2021-04-11	180168	105877	279589	96	Cautious return
2021-04-12	180258	105859	280861	90	Cautious return
2021-04-13	180344	105251	281909	86	Cautious return
2021-04-14	180406	104764	283260	62	Cautious return
2021-04-15	180463	104304	283993	57	Cautious return
2021-04-16	180537	103892	285118	74	Cautious return
2021-04-17	180604	103273	286198	67	Cautious return
2021-04-18	180686	102899	287246	82	Cautious return
2021-04-19	180765	102411	288216	79	Cautious return
2021-04-20	180847	102143	289288	82	Cautious return
2021-04-21	180914	101595	290599	67	Cautious return
2021-04-22	181018	101130	291307	104	Cautious return
2021-04-23	181097	100693	292617	79	Cautious return
2021-04-24	181194	100162	293894	97	Cautious return
2021-04-25	181294	99683	294805	100	Cautious return
2021-04-26	181391	99256	296081	97	Cautious return
2021-04-27	181470	98990	297370	79	Cautious return
2021-04-28	181557	98232	298166	87	Cautious return
2021-04-29	181655	97758	299399	98	Cautious return
2021-04-30	181748	97377	300611	93	Cautious return
2021-05-01	181856	97306	301330	108	Cautious return
2021-05-02	181927	96647	302811	71	Cautious return
2021-05-03	182024	96467	303198	97	Cautious return
2021-05-04	182131	95810	304511	107	Cautious return
2021-05-05	182233	95371	305653	102	Cautious return
2021-05-06	182332	95071	307118	99	Cautious return
2021-05-07	182444	94523	308104	112	Cautious return
2021-05-08	182547	94192	309165	103	Cautious return
2021-05-09	182652	93839	310561	105	Cautious return
2021-05-10	182747	93270	311451	95	Cautious return
2021-05-11	182841	92840	312526	94	Cautious return
2021-05-12	182934	92592	313500	93	Cautious return
2021-05-13	183039	91907	314394	105	Cautious return
2021-05-14	183155	91640	315885	116	Cautious return
2021-05-15	183272	91251	317210	117	Cautious return
2021-05-16	183379	90721	318276	107	Cautious return
2021-05-17	183491	90502	319255	112	Cautious return
2021-05-18	183610	90209	320174	119	Cautious return
2021-05-19	183713	89908	321524	103	Cautious return
2021-05-20	183834	89549	322787	121	Cautious return
2021-05-21	183953	88991	323883	119	Cautious return
2021-05-22	184058	88658	324895	105	Cautious return
2021-05-23	184185	88341	325920	127	Cautious return
2021-05-24	184310	87931	327583	125	Cautious return
2021-05-25	184444	87592	328224	134	Cautious return
2021-05-26	184569	87033	329484	125	Cautious return
2021-05-27	184710	86695	331053	141	Cautious return
2021-05-28	184849	86484	332552	139	Cautious return
2021-05-29	184999	86026	333169	150	Cautious return
2021-05-30	185150	85784	334232	151	Cautious return
2021-05-31	185286	85399	335314	136	Cautious return
2021-06-01	185439	85098	337359	153	Cautious return
2021-06-02	185587	84667	338020	148	Cautious return
2021-06-03	185714	84272	339963	127	Cautious return
2021-06-04	185855	83908	341313	141	Cautious return
2021-06-05	186000	83542	342197	145	Cautious return
2021-06-06	186152	83219	343421	152	Cautious return
2021-06-07	186332	83151	344495	180	Cautious return
2021-06-08	186505	82497	345543	173	Cautious return
2021-06-09	186657	82134	346284	152	Cautious return
2021-06-10	186810	81792	347837	153	Cautious return
2021-06-11	187003	81664	349086	193	Cautious return
2021-06-12	187186	81394	350407	183	Cautious return
2021-06-13	187361	81048	351211	175	Cautious return
2021-06-14	187557	80671	352688	196	Cautious return
2021-06-15	187729	80605	354029	172	Cautious return
2021-06-16	187924	80161	355612	195	Cautious return
2021-06-17	188135	79907	356767	211	Cautious return
2021-06-18	188322	79626	357740	187	Cautious return
2021-06-19	188521	79218	359149	199	Cautious return
2021-06-20	188727	78960	361232	206	Cautious return
2021-06-21	188938	78664	362283	211	Cautious return
2021-06-22	189143	78142	363693	205	Cautious return
2021-06-23	189358	77860	365053	215	Cautious return
2021-06-24	189572	77693	366336	214	Cautious return
2021-06-25	189784	77429	367394	212	Cautious return
2021-06-26	190006	77029	368943	222	Cautious return
2021-06-27	190237	76708	370729	231	Cautious return
2021-06-28	190484	76546	371568	247	Cautious return
2021-06-29	190738	75941	373156	254	Cautious return
2021-06-30	190978	75697	374458	240	Cautious return
2021-07-01	191254	75507	375737	276	Cautious return
2021-07-02	191518	75268	377373	264	Cautious return
2021-07-03	191784	75007	378610	266	Cautious return
2021-07-04	192036	74695	379638	252	Cautious return
2021-07-05	192294	74467	381492	258	Cautious return
2021-07-06	192569	73965	383356	275	Cautious return
2021-07-07	192851	73849	384384	282	Cautious return
2021-07-08	193130	73236	386305	279	Cautious return
2021-07-09	193415	73132	387362	285	Cautious return
2021-07-10	193701	72630	388897	286	Cautious return
2021-07-11	193991	72433	390252	290	Cautious return
2021-07-12	194291	72152	391624	300	Cautious return
2021-07-13	194631	71823	393763	340	Cautious return
2021-07-14	194938	71560	395109	307	Cautious return
2021-07-15	195244	71219	396485	306	Cautious return
2021-07-16	195597	70920	397822	353	Cautious return
2021-07-17	195947	70630	399323	350	Cautious return
