date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	308879	284836	334174	NA	Normal (pre-intervention)
2021-02-14	309084	281400	338605	205	Normal (pre-intervention)
2021-02-15	309277	278380	342250	193	Normal (pre-intervention)
2021-02-16	309454	275705	345959	177	Normal (pre-intervention)
2021-02-17	309677	273340	348988	223	Normal (pre-intervention)
2021-02-18	309873	270849	352080	196	Normal (pre-intervention)
2021-02-19	310104	268829	355163	231	Normal (pre-intervention)
2021-02-20	310288	267007	357724	184	Normal (pre-intervention)
2021-02-21	310494	265031	360310	206	Normal (pre-intervention)
2021-02-22	310687	263297	363259	193	Normal (pre-intervention)
2021-02-23	310880	261709	365567	193	Normal (pre-intervention)
2021-02-24	311087	260254	368060	207	Normal (pre-intervention)
2021-02-25	311285	258683	370406	198	Normal (pre-intervention)
2021-02-26	311479	257233	372706	194	Normal (pre-intervention)
2021-02-27	311691	255927	375017	212	Normal (pre-intervention)
2021-02-28	311904	254577	377572	213	Normal (pre-intervention)
2021-03-01	312060	253329	379193	156	Normal (pre-intervention)
2021-03-02	312235	252061	381498	175	Normal (pre-intervention)
2021-03-03	312420	250927	383545	185	Normal (pre-intervention)
2021-03-04	312596	249690	385875	176	Normal (pre-intervention)
2021-03-05	312791	248347	387942	195	Normal (pre-intervention)
2021-03-06	313012	247356	390022	221	Normal (pre-intervention)
2021-03-07	313228	246475	391814	216	Normal (pre-intervention)
2021-03-08	313428	245167	393686	200	Normal (pre-intervention)
2021-03-09	313631	244169	395896	203	Normal (pre-intervention)
2021-03-10	313837	243233	397615	206	Normal (pre-intervention)
2021-03-11	314034	242219	399495	197	Normal (pre-intervention)
2021-03-12	314240	241521	401570	206	Normal (pre-intervention)
2021-03-13	314452	240368	403766	212	Normal (pre-intervention)
2021-03-14	314648	239450	405485	196	Normal (pre-intervention)
2021-03-15	314848	238679	407641	200	Normal (pre-intervention)
2021-03-16	315076	237759	409412	228	Normal (pre-intervention)
2021-03-17	315283	236733	411214	207	Normal (pre-intervention)
2021-03-18	315495	235932	413282	212	Normal (pre-intervention)
2021-03-19	315690	235106	415206	195	Normal (pre-intervention)
2021-03-20	315913	233872	417239	223	Normal (pre-intervention)
2021-03-21	316111	233265	419270	198	Normal (pre-intervention)
2021-03-22	316322	232558	421235	211	Normal (pre-intervention)
2021-03-23	316556	231885	423202	234	Normal (pre-intervention)
2021-03-24	316773	230739	425419	217	Normal (pre-intervention)
2021-03-25	316984	230002	427138	211	Normal (pre-intervention)
2021-03-26	317204	228983	429001	220	Normal (pre-intervention)
2021-03-27	317413	228422	430860	209	Normal (pre-intervention)
2021-03-28	317645	227796	433112	232	Normal (pre-intervention)
2021-03-29	317893	226911	434645	248	Normal (pre-intervention)
2021-03-30	318105	225911	436507	212	Normal (pre-intervention)
2021-03-31	318340	225252	438498	235	Normal (pre-intervention)
2021-04-01	318606	224560	440696	266	Normal (pre-intervention)
2021-04-02	318846	223925	442430	240	Normal (pre-intervention)
2021-04-03	319105	223119	444515	259	Normal (pre-intervention)
2021-04-04	319333	222486	446748	228	Normal (pre-intervention)
