date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	217293	195916	240342	NA	Soc. Dist. + Travel Ban
2021-02-14	217386	192758	243941	93	Soc. Dist. + Travel Ban
2021-02-15	217482	190104	247184	96	Soc. Dist. + Travel Ban
2021-02-16	217575	187756	250437	93	Soc. Dist. + Travel Ban
2021-02-17	217673	185861	253204	98	Soc. Dist. + Travel Ban
2021-02-18	217750	183848	255734	77	Soc. Dist. + Travel Ban
2021-02-19	217827	181915	258521	77	Soc. Dist. + Travel Ban
2021-02-20	217908	180199	260911	81	Soc. Dist. + Travel Ban
2021-02-21	217972	178547	263050	64	Soc. Dist. + Travel Ban
2021-02-22	218068	177188	265527	96	Soc. Dist. + Travel Ban
2021-02-23	218157	175449	267458	89	Soc. Dist. + Travel Ban
2021-02-24	218254	174061	269584	97	Soc. Dist. + Travel Ban
2021-02-25	218351	172822	271771	97	Soc. Dist. + Travel Ban
2021-02-26	218443	171491	273589	92	Soc. Dist. + Travel Ban
2021-02-27	218516	170486	275590	73	Soc. Dist. + Travel Ban
2021-02-28	218583	169229	277330	67	Soc. Dist. + Travel Ban
2021-03-01	218658	168045	279255	75	Soc. Dist. + Travel Ban
2021-03-02	218749	166870	281049	91	Soc. Dist. + Travel Ban
2021-03-03	218818	165751	282739	69	Soc. Dist. + Travel Ban
2021-03-04	218895	164639	284687	77	Soc. Dist. + Travel Ban
2021-03-05	218967	163469	286182	72	Soc. Dist. + Travel Ban
2021-03-06	219075	162180	287703	108	Soc. Dist. + Travel Ban
2021-03-07	219189	161568	289477	114	Soc. Dist. + Travel Ban
2021-03-08	219283	160515	291303	94	Soc. Dist. + Travel Ban
2021-03-09	219371	159467	292918	88	Soc. Dist. + Travel Ban
2021-03-10	219456	158467	294801	85	Soc. Dist. + Travel Ban
2021-03-11	219561	157528	296404	105	Soc. Dist. + Travel Ban
2021-03-12	219647	156557	297982	86	Soc. Dist. + Travel Ban
2021-03-13	219717	155751	299562	70	Soc. Dist. + Travel Ban
2021-03-14	219820	154825	301049	103	Soc. Dist. + Travel Ban
2021-03-15	219917	154075	302929	97	Soc. Dist. + Travel Ban
2021-03-16	220021	152972	304366	104	Soc. Dist. + Travel Ban
2021-03-17	220113	152437	305836	92	Soc. Dist. + Travel Ban
2021-03-18	220209	151675	307440	96	Soc. Dist. + Travel Ban
2021-03-19	220301	150695	308958	92	Soc. Dist. + Travel Ban
2021-03-20	220414	150046	310345	113	Soc. Dist. + Travel Ban
2021-03-21	220538	149159	312126	124	Soc. Dist. + Travel Ban
2021-03-22	220648	148489	313640	110	Soc. Dist. + Travel Ban
2021-03-23	220752	147600	315422	104	Soc. Dist. + Travel Ban
2021-03-24	220860	146931	316923	108	Soc. Dist. + Travel Ban
2021-03-25	220968	146176	318254	108	Soc. Dist. + Travel Ban
2021-03-26	221103	145270	320067	135	Soc. Dist. + Travel Ban
2021-03-27	221228	144483	321491	125	Soc. Dist. + Travel Ban
2021-03-28	221357	143775	323109	129	Soc. Dist. + Travel Ban
2021-03-29	221476	143009	324836	119	Soc. Dist. + Travel Ban
2021-03-30	221616	142500	326229	140	Soc. Dist. + Travel Ban
2021-03-31	221748	141822	327925	132	Soc. Dist. + Travel Ban
2021-04-01	221887	141115	329614	139	Soc. Dist. + Travel Ban
2021-04-02	222052	140640	331400	165	Soc. Dist. + Travel Ban
2021-04-03	222186	139953	332735	134	Soc. Dist. + Travel Ban
2021-04-04	222319	139183	334014	133	Soc. Dist. + Travel Ban
2021-04-05	222489	138740	336058	170	Soc. Dist. + Travel Ban
2021-04-06	222631	138008	337444	142	Soc. Dist. + Travel Ban
2021-04-07	222787	137264	339437	156	Soc. Dist. + Travel Ban
2021-04-08	222950	136476	341091	163	Soc. Dist. + Travel Ban
2021-04-09	223126	135951	342696	176	Soc. Dist. + Travel Ban
2021-04-10	223309	135389	344473	183	Soc. Dist. + Travel Ban
2021-04-11	223487	134789	346075	178	Soc. Dist. + Travel Ban
2021-04-12	223686	134183	348145	199	Soc. Dist. + Travel Ban
2021-04-13	223854	133602	349702	168	Soc. Dist. + Travel Ban
2021-04-14	224050	132820	351725	196	Soc. Dist. + Travel Ban
2021-04-15	224257	132419	353284	207	Soc. Dist. + Travel Ban
2021-04-16	224477	131832	355149	220	Soc. Dist. + Travel Ban
2021-04-17	224681	131302	357260	204	Soc. Dist. + Travel Ban
2021-04-18	224886	130471	359193	205	Soc. Dist. + Travel Ban
2021-04-19	225090	130144	360584	204	Soc. Dist. + Travel Ban
2021-04-20	225311	129668	362247	221	Soc. Dist. + Travel Ban
2021-04-21	225552	129111	364462	241	Soc. Dist. + Travel Ban
2021-04-22	225803	128621	366333	251	Soc. Dist. + Travel Ban
2021-04-23	226071	128107	368399	268	Soc. Dist. + Travel Ban
2021-04-24	226339	127527	370289	268	Soc. Dist. + Travel Ban
2021-04-25	226577	126960	372715	238	Soc. Dist. + Travel Ban
2021-04-26	226870	126414	374449	293	Soc. Dist. + Travel Ban
2021-04-27	227141	125853	376870	271	Soc. Dist. + Travel Ban
2021-04-28	227429	125333	378764	288	Soc. Dist. + Travel Ban
2021-04-29	227729	125182	381227	300	Soc. Dist. + Travel Ban
2021-04-30	228044	124715	383452	315	Soc. Dist. + Travel Ban
2021-05-01	228368	124119	385824	324	Soc. Dist. + Travel Ban
2021-05-02	228718	123696	388186	350	Soc. Dist. + Travel Ban
2021-05-03	229057	123171	390408	339	Soc. Dist. + Travel Ban
2021-05-04	229422	122320	393132	365	Soc. Dist. + Travel Ban
2021-05-05	229819	122099	395325	397	Soc. Dist. + Travel Ban
2021-05-06	230215	121554	398061	396	Soc. Dist. + Travel Ban
2021-05-07	230589	120975	400288	374	Soc. Dist. + Travel Ban
2021-05-08	230990	120408	402571	401	Soc. Dist. + Travel Ban
2021-05-09	231416	120081	406209	426	Soc. Dist. + Travel Ban
2021-05-10	231855	119498	408281	439	Soc. Dist. + Travel Ban
2021-05-11	232317	119153	411188	462	Soc. Dist. + Travel Ban
2021-05-12	232798	118806	413409	481	Soc. Dist. + Travel Ban
2021-05-13	233290	118557	416393	492	Soc. Dist. + Travel Ban
2021-05-14	233804	117834	418555	514	Soc. Dist. + Travel Ban
2021-05-15	234347	116997	422399	543	Soc. Dist. + Travel Ban
2021-05-16	234884	116658	424653	537	Soc. Dist. + Travel Ban
2021-05-17	235429	116385	428355	545	Soc. Dist. + Travel Ban
2021-05-18	235998	115673	430933	569	Soc. Dist. + Travel Ban
2021-05-19	236579	115249	434263	581	Soc. Dist. + Travel Ban
2021-05-20	237181	114512	437941	602	Soc. Dist. + Travel Ban
2021-05-21	237798	114184	440458	617	Soc. Dist. + Travel Ban
2021-05-22	238477	113857	443983	679	Soc. Dist. + Travel Ban
2021-05-23	239129	113345	448215	652	Soc. Dist. + Travel Ban
2021-05-24	239818	112965	451308	689	Soc. Dist. + Travel Ban
2021-05-25	240515	112532	454255	697	Soc. Dist. + Travel Ban
2021-05-26	241262	112247	458293	747	Soc. Dist. + Travel Ban
