date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	602101	514688	699273	NA	Cautious return
2021-02-14	602303	502907	715115	202	Cautious return
2021-02-15	602467	492130	729185	164	Cautious return
2021-02-16	602601	482792	740958	134	Cautious return
2021-02-17	602695	474408	752777	94	Cautious return
2021-02-18	602923	465474	764432	228	Cautious return
2021-02-19	603087	458336	774474	164	Cautious return
2021-02-20	603247	451086	784896	160	Cautious return
2021-02-21	603431	444975	793649	184	Cautious return
2021-02-22	603595	438640	802547	164	Cautious return
2021-02-23	603744	432779	811984	149	Cautious return
2021-02-24	603992	426987	820465	248	Cautious return
2021-02-25	604193	421478	828792	201	Cautious return
2021-02-26	604306	416170	837057	113	Cautious return
2021-02-27	604541	410835	845230	235	Cautious return
2021-02-28	604754	405840	853769	213	Cautious return
2021-03-01	605048	401366	861868	294	Cautious return
2021-03-02	605101	396303	867837	53	Cautious return
2021-03-03	605287	392486	875135	186	Cautious return
2021-03-04	605354	386751	882232	67	Cautious return
2021-03-05	605576	383466	889319	222	Cautious return
2021-03-06	605764	379131	895966	188	Cautious return
2021-03-07	605935	374812	902067	171	Cautious return
2021-03-08	605983	370416	908785	48	Cautious return
2021-03-09	606113	366584	915969	130	Cautious return
2021-03-10	606290	363841	920893	177	Cautious return
2021-03-11	606389	359149	926412	99	Cautious return
2021-03-12	606538	355527	932473	149	Cautious return
2021-03-13	606676	351712	940018	138	Cautious return
2021-03-14	606851	348187	945774	175	Cautious return
2021-03-15	606955	344726	950952	104	Cautious return
2021-03-16	607028	340727	957514	73	Cautious return
2021-03-17	607180	337077	964628	152	Cautious return
2021-03-18	607320	333582	969898	140	Cautious return
2021-03-19	607542	329698	975380	222	Cautious return
2021-03-20	607720	327396	981290	178	Cautious return
2021-03-21	607833	324547	985355	113	Cautious return
2021-03-22	608067	321084	990596	234	Cautious return
2021-03-23	608246	318716	997782	179	Cautious return
2021-03-24	608374	315118	1001675	128	Cautious return
2021-03-25	608530	312410	1007282	156	Cautious return
2021-03-26	608727	309788	1012845	197	Cautious return
2021-03-27	608866	307221	1017035	139	Cautious return
2021-03-28	608998	304827	1021748	132	Cautious return
2021-03-29	609127	301228	1027051	129	Cautious return
2021-03-30	609410	299225	1031640	283	Cautious return
2021-03-31	609598	296265	1036268	188	Cautious return
2021-04-01	609769	293713	1042377	171	Cautious return
2021-04-02	609921	291475	1047470	152	Cautious return
2021-04-03	610007	288946	1053025	86	Cautious return
2021-04-04	610244	286268	1057175	237	Cautious return
2021-04-05	610396	283751	1061439	152	Cautious return
2021-04-06	610498	280713	1065840	102	Cautious return
2021-04-07	610740	277641	1070783	242	Cautious return
2021-04-08	610929	276322	1077760	189	Cautious return
2021-04-09	611162	273379	1081448	233	Cautious return
2021-04-10	611420	270740	1086402	258	Cautious return
2021-04-11	611597	269086	1090202	177	Cautious return
2021-04-12	611836	266359	1095665	239	Cautious return
2021-04-13	612034	264705	1099775	198	Cautious return
2021-04-14	612291	261665	1105713	257	Cautious return
2021-04-15	612514	259420	1110502	223	Cautious return
2021-04-16	612788	257074	1115024	274	Cautious return
2021-04-17	613096	255851	1120159	308	Cautious return
2021-04-18	613372	253739	1122742	276	Cautious return
2021-04-19	613707	250210	1128911	335	Cautious return
2021-04-20	614095	249785	1133211	388	Cautious return
2021-04-21	614310	248245	1138978	215	Cautious return
2021-04-22	614587	245191	1142731	277	Cautious return
2021-04-23	614834	243141	1147806	247	Cautious return
2021-04-24	615147	241798	1153295	313	Cautious return
2021-04-25	615447	238262	1157115	300	Cautious return
2021-04-26	615636	236858	1162421	189	Cautious return
2021-04-27	616013	235293	1166748	377	Cautious return
2021-04-28	616355	232915	1171642	342	Cautious return
2021-04-29	616643	231376	1177084	288	Cautious return
2021-04-30	617094	229644	1182476	451	Cautious return
2021-05-01	617460	227224	1186333	366	Cautious return
2021-05-02	617890	225506	1189553	430	Cautious return
2021-05-03	618189	222944	1195148	299	Cautious return
2021-05-04	618535	221977	1197924	346	Cautious return
2021-05-05	618956	219756	1205160	421	Cautious return
2021-05-06	619344	217434	1208022	388	Cautious return
2021-05-07	619708	215812	1214661	364	Cautious return
2021-05-08	620169	214034	1218593	461	Cautious return
2021-05-09	620572	213232	1226026	403	Cautious return
2021-05-10	620979	210293	1228840	407	Cautious return
2021-05-11	621438	208305	1235013	459	Cautious return
2021-05-12	621876	207646	1238460	438	Cautious return
