date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	257279	222276	296129	NA	Cautious return
2021-02-14	257362	217354	302198	83	Cautious return
2021-02-15	257447	213164	307606	85	Cautious return
2021-02-16	257504	209244	312736	57	Cautious return
2021-02-17	257567	205850	317467	63	Cautious return
2021-02-18	257664	202699	322206	97	Cautious return
2021-02-19	257742	199659	326197	78	Cautious return
2021-02-20	257799	196758	330145	57	Cautious return
2021-02-21	257844	194427	333827	45	Cautious return
2021-02-22	257903	191766	337392	59	Cautious return
2021-02-23	257966	189189	340784	63	Cautious return
2021-02-24	258054	186763	344512	88	Cautious return
2021-02-25	258147	184612	347594	93	Cautious return
2021-02-26	258185	182174	350794	38	Cautious return
2021-02-27	258238	180213	353964	53	Cautious return
2021-02-28	258343	178237	356941	105	Cautious return
2021-03-01	258423	176547	360074	80	Cautious return
2021-03-02	258512	174545	363089	89	Cautious return
2021-03-03	258559	172399	365606	47	Cautious return
2021-03-04	258641	170929	368207	82	Cautious return
2021-03-05	258673	169182	371656	32	Cautious return
2021-03-06	258733	167570	373992	60	Cautious return
2021-03-07	258759	165944	376702	26	Cautious return
2021-03-08	258829	164398	378718	70	Cautious return
2021-03-09	258842	162943	381702	13	Cautious return
2021-03-10	258942	161047	383475	100	Cautious return
2021-03-11	258982	159977	386409	40	Cautious return
2021-03-12	259037	158090	388779	55	Cautious return
2021-03-13	259065	156646	391263	28	Cautious return
2021-03-14	259108	155322	393226	43	Cautious return
2021-03-15	259169	154237	395265	61	Cautious return
2021-03-16	259192	152567	398064	23	Cautious return
2021-03-17	259235	151216	399486	43	Cautious return
2021-03-18	259303	150315	401717	68	Cautious return
2021-03-19	259372	148654	403969	69	Cautious return
2021-03-20	259412	147235	405984	40	Cautious return
2021-03-21	259508	145923	408171	96	Cautious return
2021-03-22	259629	144667	410967	121	Cautious return
2021-03-23	259707	143845	412147	78	Cautious return
2021-03-24	259765	142305	414696	58	Cautious return
2021-03-25	259797	141448	416148	32	Cautious return
2021-03-26	259814	140240	418679	17	Cautious return
2021-03-27	259886	138901	420604	72	Cautious return
2021-03-28	259978	137952	422125	92	Cautious return
2021-03-29	260003	136679	423883	25	Cautious return
2021-03-30	260039	135592	426296	36	Cautious return
2021-03-31	260073	134666	428172	34	Cautious return
2021-04-01	260112	133336	429488	39	Cautious return
2021-04-02	260193	132203	431553	81	Cautious return
2021-04-03	260251	131313	433844	58	Cautious return
2021-04-04	260319	130254	435334	68	Cautious return
2021-04-05	260377	129412	437145	58	Cautious return
2021-04-06	260452	128300	438835	75	Cautious return
2021-04-07	260520	127291	441849	68	Cautious return
2021-04-08	260580	126446	443057	60	Cautious return
2021-04-09	260629	125386	444951	49	Cautious return
2021-04-10	260661	124462	446664	32	Cautious return
2021-04-11	260703	123507	448222	42	Cautious return
2021-04-12	260760	122439	449532	57	Cautious return
2021-04-13	260804	121587	451602	44	Cautious return
2021-04-14	260852	120646	453225	48	Cautious return
2021-04-15	260923	119806	454594	71	Cautious return
2021-04-16	260999	118919	457428	76	Cautious return
2021-04-17	261111	118220	458789	112	Cautious return
2021-04-18	261146	117201	460437	35	Cautious return
2021-04-19	261195	116210	462450	49	Cautious return
2021-04-20	261292	115493	463319	97	Cautious return
2021-04-21	261364	114407	465108	72	Cautious return
2021-04-22	261450	113702	466886	86	Cautious return
2021-04-23	261510	112704	469430	60	Cautious return
2021-04-24	261560	111940	470750	50	Cautious return
2021-04-25	261600	111036	472403	40	Cautious return
2021-04-26	261679	110384	473662	79	Cautious return
2021-04-27	261720	109493	475121	41	Cautious return
2021-04-28	261750	108844	477263	30	Cautious return
2021-04-29	261832	107691	479084	82	Cautious return
2021-04-30	261891	107010	480055	59	Cautious return
2021-05-01	261943	106056	481885	52	Cautious return
2021-05-02	262013	105653	484173	70	Cautious return
