date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	2057641	1925167	2195775	NA	Normal (pre-intervention)
2021-02-14	2059170	1905978	2219609	1529	Normal (pre-intervention)
2021-02-15	2060493	1889236	2240600	1323	Normal (pre-intervention)
2021-02-16	2062046	1874127	2260091	1553	Normal (pre-intervention)
2021-02-17	2063671	1861444	2277884	1625	Normal (pre-intervention)
2021-02-18	2065367	1850144	2296121	1696	Normal (pre-intervention)
2021-02-19	2067016	1838170	2311959	1649	Normal (pre-intervention)
2021-02-20	2068496	1827512	2329139	1480	Normal (pre-intervention)
2021-02-21	2069985	1816725	2343564	1489	Normal (pre-intervention)
2021-02-22	2071699	1807231	2358163	1714	Normal (pre-intervention)
2021-02-23	2073329	1799103	2372213	1630	Normal (pre-intervention)
2021-02-24	2075080	1790454	2386787	1751	Normal (pre-intervention)
2021-02-25	2076739	1782665	2399870	1659	Normal (pre-intervention)
2021-02-26	2078373	1774714	2412954	1634	Normal (pre-intervention)
2021-02-27	2079909	1767192	2426460	1536	Normal (pre-intervention)
2021-02-28	2081578	1759028	2439287	1669	Normal (pre-intervention)
2021-03-01	2083252	1753112	2452910	1674	Normal (pre-intervention)
2021-03-02	2084995	1746749	2464462	1743	Normal (pre-intervention)
2021-03-03	2086837	1739898	2478602	1842	Normal (pre-intervention)
2021-03-04	2088511	1733468	2491200	1674	Normal (pre-intervention)
2021-03-05	2090204	1727050	2503825	1693	Normal (pre-intervention)
2021-03-06	2092098	1722117	2517559	1894	Normal (pre-intervention)
2021-03-07	2093887	1715704	2528385	1789	Normal (pre-intervention)
2021-03-08	2095824	1710405	2541728	1937	Normal (pre-intervention)
2021-03-09	2097616	1704179	2551813	1792	Normal (pre-intervention)
2021-03-10	2099455	1699099	2564465	1839	Normal (pre-intervention)
2021-03-11	2101313	1693822	2578405	1858	Normal (pre-intervention)
2021-03-12	2103198	1689562	2590002	1885	Normal (pre-intervention)
2021-03-13	2105016	1684066	2602843	1818	Normal (pre-intervention)
2021-03-14	2107022	1678347	2614986	2006	Normal (pre-intervention)
2021-03-15	2108869	1672991	2626083	1847	Normal (pre-intervention)
2021-03-16	2110766	1669535	2638094	1897	Normal (pre-intervention)
2021-03-17	2112681	1665071	2651368	1915	Normal (pre-intervention)
2021-03-18	2114613	1658729	2662326	1932	Normal (pre-intervention)
2021-03-19	2116616	1656246	2676063	2003	Normal (pre-intervention)
2021-03-20	2118574	1652699	2686476	1958	Normal (pre-intervention)
2021-03-21	2120589	1647378	2699759	2015	Normal (pre-intervention)
2021-03-22	2122576	1643243	2712746	1987	Normal (pre-intervention)
2021-03-23	2124504	1638687	2725409	1928	Normal (pre-intervention)
2021-03-24	2126702	1636124	2737429	2198	Normal (pre-intervention)
2021-03-25	2128802	1632905	2749427	2100	Normal (pre-intervention)
2021-03-26	2130984	1628523	2763833	2182	Normal (pre-intervention)
2021-03-27	2133148	1624915	2775507	2164	Normal (pre-intervention)
2021-03-28	2135557	1620728	2789399	2409	Normal (pre-intervention)
2021-03-29	2137860	1617006	2802475	2303	Normal (pre-intervention)
2021-03-30	2140022	1614251	2816335	2162	Normal (pre-intervention)
2021-03-31	2142292	1609821	2829745	2270	Normal (pre-intervention)
2021-04-01	2144484	1606914	2844443	2192	Normal (pre-intervention)
2021-04-02	2146822	1602273	2856386	2338	Normal (pre-intervention)
2021-04-03	2149243	1600158	2872650	2421	Normal (pre-intervention)
2021-04-04	2151628	1596768	2887704	2385	Normal (pre-intervention)
2021-04-05	2153923	1593402	2899497	2295	Normal (pre-intervention)
2021-04-06	2156513	1590191	2915161	2590	Normal (pre-intervention)
2021-04-07	2159164	1586468	2927204	2651	Normal (pre-intervention)
2021-04-08	2161758	1583602	2944121	2594	Normal (pre-intervention)
2021-04-09	2164295	1579983	2960647	2537	Normal (pre-intervention)
2021-04-10	2167039	1576211	2975124	2744	Normal (pre-intervention)
2021-04-11	2169809	1573971	2992665	2770	Normal (pre-intervention)
2021-04-12	2172575	1569754	3009106	2766	Normal (pre-intervention)
2021-04-13	2175483	1566376	3024480	2908	Normal (pre-intervention)
2021-04-14	2178242	1563951	3043126	2759	Normal (pre-intervention)
2021-04-15	2180997	1560578	3055343	2755	Normal (pre-intervention)
2021-04-16	2184074	1558183	3078259	3077	Normal (pre-intervention)
2021-04-17	2187119	1555533	3092477	3045	Normal (pre-intervention)
2021-04-18	2190163	1552883	3111038	3044	Normal (pre-intervention)
2021-04-19	2193413	1548924	3131464	3250	Normal (pre-intervention)
2021-04-20	2196541	1545997	3146018	3128	Normal (pre-intervention)
2021-04-21	2199786	1543134	3165751	3245	Normal (pre-intervention)
2021-04-22	2203184	1542208	3186858	3398	Normal (pre-intervention)
2021-04-23	2206545	1539084	3204371	3361	Normal (pre-intervention)
2021-04-24	2209919	1537083	3222293	3374	Normal (pre-intervention)
2021-04-25	2213279	1533918	3245138	3360	Normal (pre-intervention)
2021-04-26	2216894	1530194	3262762	3615	Normal (pre-intervention)
2021-04-27	2220328	1527660	3285937	3434	Normal (pre-intervention)
2021-04-28	2223958	1525090	3307467	3630	Normal (pre-intervention)
2021-04-29	2227589	1522454	3331919	3631	Normal (pre-intervention)
2021-04-30	2231282	1520890	3352066	3693	Normal (pre-intervention)
2021-05-01	2234983	1517585	3380936	3701	Normal (pre-intervention)
2021-05-02	2238745	1515930	3401558	3762	Normal (pre-intervention)
2021-05-03	2242793	1514466	3421010	4048	Normal (pre-intervention)
2021-05-04	2246823	1509836	3449730	4030	Normal (pre-intervention)
2021-05-05	2250839	1508078	3477440	4016	Normal (pre-intervention)
2021-05-06	2254945	1504478	3500377	4106	Normal (pre-intervention)
2021-05-07	2259160	1501691	3527243	4215	Normal (pre-intervention)
2021-05-08	2263639	1499132	3551829	4479	Normal (pre-intervention)
2021-05-09	2268106	1497369	3582282	4467	Normal (pre-intervention)
2021-05-10	2272712	1492288	3610228	4606	Normal (pre-intervention)
2021-05-11	2277274	1491971	3638829	4562	Normal (pre-intervention)
2021-05-12	2281926	1488799	3664901	4652	Normal (pre-intervention)
2021-05-13	2286613	1485981	3698883	4687	Normal (pre-intervention)
2021-05-14	2291518	1484366	3729971	4905	Normal (pre-intervention)
2021-05-15	2296339	1480757	3760051	4821	Normal (pre-intervention)
2021-05-16	2301597	1479230	3795971	5258	Normal (pre-intervention)
2021-05-17	2306821	1475112	3833316	5224	Normal (pre-intervention)
2021-05-18	2312166	1473740	3862940	5345	Normal (pre-intervention)
2021-05-19	2317533	1470751	3897310	5367	Normal (pre-intervention)
2021-05-20	2323032	1468282	3937973	5499	Normal (pre-intervention)
2021-05-21	2328683	1467148	3976989	5651	Normal (pre-intervention)
2021-05-22	2334527	1464339	4012573	5844	Normal (pre-intervention)
2021-05-23	2340398	1460916	4050255	5871	Normal (pre-intervention)
