date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	318748	281126	359816	NA	Moderate return
2021-02-14	318813	275705	366340	65	Moderate return
2021-02-15	318899	271169	372179	86	Moderate return
2021-02-16	318949	266899	377569	50	Moderate return
2021-02-17	319052	262958	382706	103	Moderate return
2021-02-18	319130	259685	387458	78	Moderate return
2021-02-19	319153	256422	391471	23	Moderate return
2021-02-20	319208	253287	396163	55	Moderate return
2021-02-21	319249	250130	400085	41	Moderate return
2021-02-22	319314	247528	403807	65	Moderate return
2021-02-23	319395	245000	407338	81	Moderate return
2021-02-24	319480	242427	410918	85	Moderate return
2021-02-25	319578	240132	414743	98	Moderate return
2021-02-26	319659	237552	418455	81	Moderate return
2021-02-27	319777	235557	421350	118	Moderate return
2021-02-28	319830	233041	424556	53	Moderate return
2021-03-01	319921	231002	427760	91	Moderate return
2021-03-02	319979	229081	430938	58	Moderate return
2021-03-03	320078	227008	434114	99	Moderate return
2021-03-04	320114	225173	437264	36	Moderate return
2021-03-05	320203	223066	440010	89	Moderate return
2021-03-06	320300	221192	443362	97	Moderate return
2021-03-07	320389	218746	446174	89	Moderate return
2021-03-08	320444	217290	448934	55	Moderate return
2021-03-09	320546	215503	451684	102	Moderate return
2021-03-10	320642	213718	454139	96	Moderate return
2021-03-11	320730	211997	457532	88	Moderate return
2021-03-12	320816	210102	459402	86	Moderate return
2021-03-13	320856	208629	462502	40	Moderate return
2021-03-14	320949	207105	465027	93	Moderate return
2021-03-15	321024	205676	467319	75	Moderate return
2021-03-16	321120	204097	469824	96	Moderate return
2021-03-17	321185	202716	471799	65	Moderate return
2021-03-18	321261	201006	474202	76	Moderate return
2021-03-19	321360	199669	477071	99	Moderate return
2021-03-20	321484	198339	479415	124	Moderate return
2021-03-21	321569	197025	481888	85	Moderate return
2021-03-22	321647	195565	483992	78	Moderate return
2021-03-23	321749	194076	486456	102	Moderate return
2021-03-24	321791	193028	488713	42	Moderate return
2021-03-25	321861	191645	490623	70	Moderate return
2021-03-26	321924	190252	493381	63	Moderate return
2021-03-27	321988	189048	495407	64	Moderate return
2021-03-28	322093	187897	497433	105	Moderate return
2021-03-29	322203	186369	499596	110	Moderate return
2021-03-30	322284	184908	502257	81	Moderate return
2021-03-31	322372	183688	504197	88	Moderate return
2021-04-01	322471	182553	506515	99	Moderate return
2021-04-02	322593	181468	509412	122	Moderate return
2021-04-03	322708	180273	511481	115	Moderate return
2021-04-04	322775	178536	513543	67	Moderate return
2021-04-05	322849	177990	515320	74	Moderate return
2021-04-06	322954	176828	517796	105	Moderate return
2021-04-07	323070	175604	519816	116	Moderate return
2021-04-08	323170	174348	522218	100	Moderate return
2021-04-09	323268	173534	524169	98	Moderate return
2021-04-10	323351	172224	526535	83	Moderate return
2021-04-11	323400	171196	527478	49	Moderate return
2021-04-12	323513	170256	530005	113	Moderate return
2021-04-13	323624	168946	532348	111	Moderate return
2021-04-14	323739	168022	534231	115	Moderate return
2021-04-15	323853	167503	537176	114	Moderate return
2021-04-16	323998	166040	539398	145	Moderate return
2021-04-17	324129	164865	541305	131	Moderate return
2021-04-18	324286	163886	543449	157	Moderate return
2021-04-19	324463	162772	545357	177	Moderate return
2021-04-20	324617	161760	547519	154	Moderate return
2021-04-21	324779	161172	549541	162	Moderate return
2021-04-22	324933	160020	552057	154	Moderate return
2021-04-23	325136	159222	554071	203	Moderate return
2021-04-24	325285	158293	556587	149	Moderate return
2021-04-25	325467	157351	558724	182	Moderate return
2021-04-26	325647	156366	561805	180	Moderate return
2021-04-27	325823	155311	563360	176	Moderate return
2021-04-28	326023	154324	565675	200	Moderate return
2021-04-29	326227	153321	567190	204	Moderate return
