date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	336052	306325	367929	NA	Cautious return
2021-02-14	336102	302026	372884	50	Cautious return
2021-02-15	336146	298341	377480	44	Cautious return
2021-02-16	336178	295039	381436	32	Cautious return
2021-02-17	336239	291765	385236	61	Cautious return
2021-02-18	336284	289058	388788	45	Cautious return
2021-02-19	336351	286325	392125	67	Cautious return
2021-02-20	336412	283912	395172	61	Cautious return
2021-02-21	336422	281492	398352	10	Cautious return
2021-02-22	336461	279115	401244	39	Cautious return
2021-02-23	336482	276768	404145	21	Cautious return
2021-02-24	336546	274776	406542	64	Cautious return
2021-02-25	336601	272704	409266	55	Cautious return
2021-02-26	336606	270857	411714	5	Cautious return
2021-02-27	336663	268736	414133	57	Cautious return
2021-02-28	336684	266927	416609	21	Cautious return
2021-03-01	336713	265624	419065	29	Cautious return
2021-03-02	336742	263635	421517	29	Cautious return
2021-03-03	336792	262225	423228	50	Cautious return
2021-03-04	336835	260635	425511	43	Cautious return
2021-03-05	336873	258886	427872	38	Cautious return
2021-03-06	336949	257613	430407	76	Cautious return
2021-03-07	336987	256022	431734	38	Cautious return
2021-03-08	337031	254267	433577	44	Cautious return
2021-03-09	337101	253145	436050	70	Cautious return
2021-03-10	337154	251708	437756	53	Cautious return
2021-03-11	337144	250405	439713	-10	Cautious return
2021-03-12	337161	248972	441747	17	Cautious return
2021-03-13	337215	247389	443581	54	Cautious return
2021-03-14	337238	246153	445477	23	Cautious return
2021-03-15	337272	245080	447357	34	Cautious return
2021-03-16	337315	243543	449111	43	Cautious return
2021-03-17	337350	242220	450881	35	Cautious return
2021-03-18	337394	241011	452709	44	Cautious return
2021-03-19	337438	239538	454435	44	Cautious return
2021-03-20	337507	238477	455921	69	Cautious return
2021-03-21	337548	237214	458209	41	Cautious return
2021-03-22	337567	235953	459567	19	Cautious return
2021-03-23	337611	235005	461478	44	Cautious return
2021-03-24	337627	234071	462855	16	Cautious return
2021-03-25	337678	233003	464364	51	Cautious return
2021-03-26	337733	231744	466059	55	Cautious return
2021-03-27	337796	230786	467578	63	Cautious return
2021-03-28	337862	229558	468845	66	Cautious return
2021-03-29	337879	228954	470826	17	Cautious return
2021-03-30	337931	227631	472063	52	Cautious return
2021-03-31	337987	226541	473955	56	Cautious return
2021-04-01	338031	225475	475470	44	Cautious return
2021-04-02	338116	224670	477570	85	Cautious return
2021-04-03	338174	223776	478891	58	Cautious return
2021-04-04	338214	222469	481060	40	Cautious return
2021-04-05	338291	221862	482400	77	Cautious return
2021-04-06	338310	220688	483511	19	Cautious return
2021-04-07	338354	219663	484988	44	Cautious return
2021-04-08	338409	218447	486215	55	Cautious return
2021-04-09	338491	217947	487971	82	Cautious return
2021-04-10	338574	217008	489435	83	Cautious return
2021-04-11	338609	216121	490939	35	Cautious return
2021-04-12	338667	215544	492763	58	Cautious return
2021-04-13	338752	214277	494339	85	Cautious return
2021-04-14	338797	213247	495860	45	Cautious return
2021-04-15	338875	212430	496868	78	Cautious return
2021-04-16	338971	211535	498813	96	Cautious return
2021-04-17	339041	210859	500048	70	Cautious return
2021-04-18	339120	210244	501700	79	Cautious return
2021-04-19	339208	209682	503318	88	Cautious return
2021-04-20	339289	208708	504134	81	Cautious return
2021-04-21	339367	207730	504852	78	Cautious return
2021-04-22	339415	206748	507060	48	Cautious return
2021-04-23	339516	205637	508975	101	Cautious return
2021-04-24	339591	204748	510145	75	Cautious return
2021-04-25	339692	204241	511280	101	Cautious return
2021-04-26	339829	203522	512622	137	Cautious return
2021-04-27	339914	202880	513900	85	Cautious return
2021-04-28	340024	202026	515327	110	Cautious return
2021-04-29	340161	201163	516861	137	Cautious return
2021-04-30	340283	200248	518166	122	Cautious return
2021-05-01	340429	199717	520537	146	Cautious return
2021-05-02	340597	199113	521636	168	Cautious return
2021-05-03	340717	198289	523703	120	Cautious return
2021-05-04	340859	197360	524106	142	Cautious return
2021-05-05	341018	196340	526829	159	Cautious return
2021-05-06	341169	196097	528413	151	Cautious return
2021-05-07	341298	195542	529754	129	Cautious return
2021-05-08	341427	194422	531428	129	Cautious return
2021-05-09	341620	193588	532792	193	Cautious return
2021-05-10	341802	193109	533415	182	Cautious return
2021-05-11	341991	192117	535846	189	Cautious return
2021-05-12	342177	191900	537137	186	Cautious return
2021-05-13	342352	190408	538453	175	Cautious return
2021-05-14	342573	189965	539467	221	Cautious return
2021-05-15	342763	189029	541616	190	Cautious return
2021-05-16	342961	188359	542176	198	Cautious return
2021-05-17	343145	187921	543660	184	Cautious return
2021-05-18	343371	187168	545939	226	Cautious return
2021-05-19	343598	186317	547452	227	Cautious return
2021-05-20	343879	186000	548903	281	Cautious return
2021-05-21	344135	185209	550046	256	Cautious return
2021-05-22	344380	184630	551672	245	Cautious return
2021-05-23	344654	183302	553426	274	Cautious return
2021-05-24	344948	182960	554430	294	Cautious return
2021-05-25	345226	182211	556857	278	Cautious return
2021-05-26	345538	181542	557561	312	Cautious return
2021-05-27	345832	181166	559265	294	Cautious return
2021-05-28	346145	180572	561105	313	Cautious return
2021-05-29	346463	179646	562405	318	Cautious return
2021-05-30	346776	179268	564236	313	Cautious return
2021-05-31	347143	178754	565725	367	Cautious return
2021-06-01	347519	177938	567337	376	Cautious return
2021-06-02	347916	177135	569314	397	Cautious return
2021-06-03	348310	176363	570352	394	Cautious return
2021-06-04	348686	175907	572154	376	Cautious return
2021-06-05	349098	174935	574085	412	Cautious return
2021-06-06	349504	174472	575081	406	Cautious return
2021-06-07	349890	173750	577460	386	Cautious return
2021-06-08	350335	173651	578663	445	Cautious return
2021-06-09	350807	172457	580576	472	Cautious return
2021-06-10	351274	172171	581842	467	Cautious return
2021-06-11	351729	171593	583110	455	Cautious return
2021-06-12	352168	171159	584451	439	Cautious return
2021-06-13	352661	170304	585893	493	Cautious return
2021-06-14	353224	170186	588039	563	Cautious return
2021-06-15	353718	169120	589479	494	Cautious return
2021-06-16	354210	168588	590862	492	Cautious return
2021-06-17	354723	167982	592311	513	Cautious return
2021-06-18	355264	167577	593871	541	Cautious return
2021-06-19	355857	167134	596020	593	Cautious return
2021-06-20	356439	166702	597138	582	Cautious return
2021-06-21	357033	166296	598478	594	Cautious return
2021-06-22	357625	165445	599597	592	Cautious return
2021-06-23	358251	164839	601648	626	Cautious return
2021-06-24	358834	164296	603146	583	Cautious return
2021-06-25	359476	163769	605144	642	Cautious return
2021-06-26	360127	163088	606901	651	Cautious return
2021-06-27	360812	162573	609291	685	Cautious return
2021-06-28	361487	162148	610279	675	Cautious return
2021-06-29	362158	161530	611461	671	Cautious return
