date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	919460	679897	1247292	2448	Normal (pre-intervention)
2021-04-08	922076	679312	1257951	2616	Normal (pre-intervention)
2021-04-09	924885	677350	1269541	2809	Normal (pre-intervention)
2021-04-10	927889	675017	1279944	3004	Normal (pre-intervention)
2021-04-11	931094	673363	1292649	3205	Normal (pre-intervention)
2021-04-12	934574	671645	1307280	3480	Normal (pre-intervention)
2021-04-13	938266	669948	1319779	3692	Normal (pre-intervention)
2021-04-14	942172	668212	1334587	3906	Normal (pre-intervention)
2021-04-15	946352	666986	1351762	4180	Normal (pre-intervention)
2021-04-16	950732	665314	1365779	4380	Normal (pre-intervention)
2021-04-17	955424	664523	1383930	4692	Normal (pre-intervention)
2021-04-18	960424	662826	1402974	5000	Normal (pre-intervention)
2021-04-19	965620	660854	1421900	5196	Normal (pre-intervention)
2021-04-20	971119	659434	1442361	5499	Normal (pre-intervention)
2021-04-21	976887	658196	1461950	5768	Normal (pre-intervention)
2021-04-22	983000	656065	1484133	6113	Normal (pre-intervention)
2021-04-23	989399	654598	1510100	6399	Normal (pre-intervention)
2021-04-24	996079	652743	1538171	6680	Normal (pre-intervention)
2021-04-25	1003011	651697	1564090	6932	Normal (pre-intervention)
2021-04-26	1010350	650161	1594859	7339	Normal (pre-intervention)
2021-04-27	1017991	648067	1628571	7641	Normal (pre-intervention)
2021-04-28	1025970	646674	1660071	7979	Normal (pre-intervention)
2021-04-29	1034196	646068	1698742	8226	Normal (pre-intervention)
2021-04-30	1042759	644632	1738426	8563	Normal (pre-intervention)
2021-05-01	1051681	643063	1780821	8922	Normal (pre-intervention)
2021-05-02	1060871	640903	1826094	9190	Normal (pre-intervention)
2021-05-03	1070377	640513	1880881	9506	Normal (pre-intervention)
2021-05-04	1080192	638835	1933167	9815	Normal (pre-intervention)
2021-05-05	1090319	637976	1988458	10127	Normal (pre-intervention)
2021-05-06	1100712	636876	2053990	10393	Normal (pre-intervention)
2021-05-07	1111380	635130	2119977	10668	Normal (pre-intervention)
2021-05-08	1122359	634222	2196543	10979	Normal (pre-intervention)
2021-05-09	1133701	632532	2274871	11342	Normal (pre-intervention)
2021-05-10	1145236	631582	2357815	11535	Normal (pre-intervention)
2021-05-11	1157175	629653	2448386	11939	Normal (pre-intervention)
2021-05-12	1169368	629520	2545358	12193	Normal (pre-intervention)
2021-05-13	1181850	627211	2647282	12482	Normal (pre-intervention)
2021-05-14	1194576	626277	2750416	12726	Normal (pre-intervention)
2021-05-15	1207601	624550	2868102	13025	Normal (pre-intervention)
2021-05-16	1220853	623269	2983867	13252	Normal (pre-intervention)
2021-05-17	1234375	622720	3113860	13522	Normal (pre-intervention)
2021-05-18	1248199	620208	3242072	13824	Normal (pre-intervention)
2021-05-19	1262147	619348	3368111	13948	Normal (pre-intervention)
2021-05-20	1276398	618593	3520317	14251	Normal (pre-intervention)
2021-05-21	1290867	617218	3670065	14469	Normal (pre-intervention)
2021-05-22	1305564	615950	3837434	14697	Normal (pre-intervention)
2021-05-23	1320546	615450	3998459	14982	Normal (pre-intervention)
2021-05-24	1335737	613146	4183430	15191	Normal (pre-intervention)
2021-05-25	1351074	611810	4379453	15337	Normal (pre-intervention)
2021-05-26	1366624	610672	4560298	15550	Normal (pre-intervention)
2021-05-27	1382352	609421	4770134	15728	Normal (pre-intervention)
2021-05-28	1398269	608359	4979406	15917	Normal (pre-intervention)
2021-05-29	1414419	607380	5198193	16150	Normal (pre-intervention)
2021-05-30	1430781	605739	5411727	16362	Normal (pre-intervention)
2021-05-31	1447307	604988	5629142	16526	Normal (pre-intervention)
2021-06-01	1463938	603333	5873860	16631	Normal (pre-intervention)
2021-06-02	1480744	602593	6103326	16806	Normal (pre-intervention)
2021-06-03	1497727	600969	6362932	16983	Normal (pre-intervention)
2021-06-04	1514826	599934	6615288	17099	Normal (pre-intervention)
2021-06-05	1532111	599148	6882448	17285	Normal (pre-intervention)
2021-06-06	1549468	598048	7168248	17357	Normal (pre-intervention)
2021-06-07	1566960	596323	7467943	17492	Normal (pre-intervention)
2021-06-08	1584551	595524	7781843	17591	Normal (pre-intervention)
2021-06-09	1602286	594966	8097451	17735	Normal (pre-intervention)
2021-06-10	1620152	593449	8402353	17866	Normal (pre-intervention)
2021-06-11	1638089	592413	8718857	17937	Normal (pre-intervention)
2021-06-12	1656189	591636	9053662	18100	Normal (pre-intervention)
2021-06-13	1674411	590396	9407153	18222	Normal (pre-intervention)
2021-06-14	1692667	589449	9719950	18256	Normal (pre-intervention)
2021-06-15	1711003	588480	10082259	18336	Normal (pre-intervention)
2021-06-16	1729450	586314	10447424	18447	Normal (pre-intervention)
2021-06-17	1747895	585666	10819809	18445	Normal (pre-intervention)
2021-06-18	1766442	584418	11190297	18547	Normal (pre-intervention)
2021-06-19	1784972	583642	11596870	18530	Normal (pre-intervention)
2021-06-20	1803594	582570	12028484	18622	Normal (pre-intervention)
2021-06-21	1822351	581222	12408075	18757	Normal (pre-intervention)
2021-06-22	1841069	580407	12831334	18718	Normal (pre-intervention)
2021-06-23	1859901	579096	13293370	18832	Normal (pre-intervention)
2021-06-24	1878729	577706	13736544	18828	Normal (pre-intervention)
2021-06-25	1897604	576889	14165835	18875	Normal (pre-intervention)
2021-06-26	1916634	575718	14611600	19030	Normal (pre-intervention)
2021-06-27	1935575	574894	15064318	18941	Normal (pre-intervention)
2021-06-28	1954566	573623	15502597	18991	Normal (pre-intervention)
2021-06-29	1973559	572197	15952672	18993	Normal (pre-intervention)
2021-06-30	1992509	571422	16417431	18950	Normal (pre-intervention)
2021-07-01	2011528	570759	16857296	19019	Normal (pre-intervention)
2021-07-02	2030555	569640	17318323	19027	Normal (pre-intervention)
2021-07-03	2049635	569188	17746712	19080	Normal (pre-intervention)
2021-07-04	2068641	567500	18239573	19006	Normal (pre-intervention)
2021-07-05	2087686	566533	18726031	19045	Normal (pre-intervention)
2021-07-06	2106696	565859	19212471	19010	Normal (pre-intervention)
2021-07-07	2125726	564960	19691145	19030	Normal (pre-intervention)
2021-07-08	2144777	564138	20137120	19051	Normal (pre-intervention)
2021-07-09	2163833	562983	20600244	19056	Normal (pre-intervention)
2021-07-10	2182891	562412	21070953	19058	Normal (pre-intervention)
2021-07-11	2201867	561475	21580720	18976	Normal (pre-intervention)
2021-07-12	2220798	559859	22024690	18931	Normal (pre-intervention)
2021-07-13	2239775	559131	22512589	18977	Normal (pre-intervention)
2021-07-14	2258649	558401	23008985	18874	Normal (pre-intervention)
2021-07-15	2277547	557573	23435851	18898	Normal (pre-intervention)
2021-07-16	2296394	555697	23874439	18847	Normal (pre-intervention)
2021-07-17	2315195	555111	24286827	18801	Normal (pre-intervention)
