date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	261653	221267	307287	NA	Moderate return
2021-02-14	261695	215419	314301	42	Moderate return
2021-02-15	261747	210424	320636	52	Moderate return
2021-02-16	261816	205824	326445	69	Moderate return
2021-02-17	261956	202140	332531	140	Moderate return
2021-02-18	262050	198455	337455	94	Moderate return
2021-02-19	262077	194851	342599	27	Moderate return
2021-02-20	262174	191725	347313	97	Moderate return
2021-02-21	262261	188571	351606	87	Moderate return
2021-02-22	262312	185538	355473	51	Moderate return
2021-02-23	262408	183098	359944	96	Moderate return
2021-02-24	262481	179974	363920	73	Moderate return
2021-02-25	262526	177647	367639	45	Moderate return
2021-02-26	262659	175395	372105	133	Moderate return
2021-02-27	262764	172878	374903	105	Moderate return
2021-02-28	262851	170196	379608	87	Moderate return
2021-03-01	262940	168117	382945	89	Moderate return
2021-03-02	263087	165689	386449	147	Moderate return
2021-03-03	263154	164031	389686	67	Moderate return
2021-03-04	263231	161710	392916	77	Moderate return
2021-03-05	263372	159701	397073	141	Moderate return
2021-03-06	263442	158375	399923	70	Moderate return
2021-03-07	263546	156266	403040	104	Moderate return
2021-03-08	263633	154279	406320	87	Moderate return
2021-03-09	263722	152643	410016	89	Moderate return
2021-03-10	263833	150902	412940	111	Moderate return
2021-03-11	263975	148957	416249	142	Moderate return
2021-03-12	264108	146857	418820	133	Moderate return
2021-03-13	264193	145202	422426	85	Moderate return
2021-03-14	264358	143672	425241	165	Moderate return
2021-03-15	264474	141737	428491	116	Moderate return
2021-03-16	264591	140355	430849	117	Moderate return
2021-03-17	264747	139031	434736	156	Moderate return
2021-03-18	264893	137361	437678	146	Moderate return
2021-03-19	265045	135852	441289	152	Moderate return
2021-03-20	265211	134588	444238	166	Moderate return
2021-03-21	265337	133083	446760	126	Moderate return
2021-03-22	265582	131617	449653	245	Moderate return
2021-03-23	265735	130175	453088	153	Moderate return
2021-03-24	265942	128600	455944	207	Moderate return
2021-03-25	266191	127389	458615	249	Moderate return
2021-03-26	266419	126111	463014	228	Moderate return
2021-03-27	266655	124381	466212	236	Moderate return
2021-03-28	266941	123273	469064	286	Moderate return
2021-03-29	267205	122232	473191	264	Moderate return
2021-03-30	267444	120703	475639	239	Moderate return
2021-03-31	267772	119407	478586	328	Moderate return
2021-04-01	268050	118023	481589	278	Moderate return
2021-04-02	268386	117013	485064	336	Moderate return
2021-04-03	268750	115631	489406	364	Moderate return
2021-04-04	269143	114163	492118	393	Moderate return
2021-04-05	269593	113500	495076	450	Moderate return
2021-04-06	270025	112397	498918	432	Moderate return
2021-04-07	270505	110956	502326	480	Moderate return
2021-04-08	271020	109953	505408	515	Moderate return
2021-04-09	271554	108927	509133	534	Moderate return
2021-04-10	272153	108144	512547	599	Moderate return
2021-04-11	272771	107043	516191	618	Moderate return
2021-04-12	273424	105952	518333	653	Moderate return
2021-04-13	274152	104419	523763	728	Moderate return
2021-04-14	274914	103834	526357	762	Moderate return
2021-04-15	275703	102737	529774	789	Moderate return
2021-04-16	276559	101493	533919	856	Moderate return
2021-04-17	277444	100720	536686	885	Moderate return
2021-04-18	278408	99799	541363	964	Moderate return
2021-04-19	279385	98656	545163	977	Moderate return
2021-04-20	280422	97985	549051	1037	Moderate return
2021-04-21	281530	96682	554099	1108	Moderate return
2021-04-22	282701	96074	556297	1171	Moderate return
2021-04-23	283929	95157	560479	1228	Moderate return
2021-04-24	285252	93804	565837	1323	Moderate return
2021-04-25	286643	93209	568266	1391	Moderate return
2021-04-26	288122	91898	573424	1479	Moderate return
2021-04-27	289658	91054	575810	1536	Moderate return
2021-04-28	291305	90376	580643	1647	Moderate return
2021-04-29	292986	89406	586714	1681	Moderate return
2021-04-30	294804	88652	590530	1818	Moderate return
2021-05-01	296659	87531	595029	1855	Moderate return
2021-05-02	298601	86994	598674	1942	Moderate return
2021-05-03	300630	86445	603811	2029	Moderate return
2021-05-04	302807	85173	607757	2177	Moderate return
2021-05-05	305037	84423	611853	2230	Moderate return
2021-05-06	307408	83556	617021	2371	Moderate return
2021-05-07	309797	83083	621870	2389	Moderate return
2021-05-08	312343	82200	625625	2546	Moderate return
2021-05-09	314990	81272	630590	2647	Moderate return
2021-05-10	317781	80621	635623	2791	Moderate return
2021-05-11	320626	79719	640646	2845	Moderate return
2021-05-12	323585	79092	645217	2959	Moderate return
2021-05-13	326677	78070	649784	3092	Moderate return
2021-05-14	329869	77445	655474	3192	Moderate return
2021-05-15	333295	76647	660818	3426	Moderate return
2021-05-16	336721	76225	667484	3426	Moderate return
2021-05-17	340311	75374	670279	3590	Moderate return
2021-05-18	344046	74627	674901	3735	Moderate return
2021-05-19	347859	73712	680746	3813	Moderate return
2021-05-20	351796	72870	686194	3937	Moderate return
2021-05-21	355870	72425	692615	4074	Moderate return
2021-05-22	360118	71369	698117	4248	Moderate return
2021-05-23	364481	70597	703795	4363	Moderate return
2021-05-24	368935	69950	708985	4454	Moderate return
2021-05-25	373496	69242	717191	4561	Moderate return
2021-05-26	378185	68965	721731	4689	Moderate return
2021-05-27	383003	67970	728561	4818	Moderate return
2021-05-28	387960	67317	735108	4957	Moderate return
2021-05-29	392998	66335	743155	5038	Moderate return
2021-05-30	398170	65624	747492	5172	Moderate return
2021-05-31	403524	65008	755303	5354	Moderate return
2021-06-01	408967	64060	760897	5443	Moderate return
2021-06-02	414478	63436	767726	5511	Moderate return
2021-06-03	420124	62834	774532	5646	Moderate return
2021-06-04	425872	62310	781821	5748	Moderate return
2021-06-05	431801	61837	789957	5929	Moderate return
2021-06-06	437828	61194	796594	6027	Moderate return
2021-06-07	443917	60666	802403	6089	Moderate return
2021-06-08	450159	60067	811172	6242	Moderate return
2021-06-09	456544	59224	818435	6385	Moderate return
2021-06-10	463025	58866	827811	6481	Moderate return
2021-06-11	469614	58095	834599	6589	Moderate return
2021-06-12	476284	57404	842068	6670	Moderate return
2021-06-13	483071	56777	851588	6787	Moderate return
2021-06-14	489944	56172	859828	6873	Moderate return
2021-06-15	496890	55862	867678	6946	Moderate return
2021-06-16	503965	55166	877670	7075	Moderate return
2021-06-17	511098	54381	885461	7133	Moderate return
2021-06-18	518315	53928	896305	7217	Moderate return
2021-06-19	525609	53250	905150	7294	Moderate return
2021-06-20	532985	52943	914086	7376	Moderate return
2021-06-21	540500	52159	922770	7515	Moderate return
2021-06-22	548090	51965	934907	7590	Moderate return
2021-06-23	555756	51018	943893	7666	Moderate return
2021-06-24	563504	50831	955163	7748	Moderate return
2021-06-25	571290	49930	963589	7786	Moderate return
2021-06-26	579095	49657	975707	7805	Moderate return
2021-06-27	587060	49013	986183	7965	Moderate return
2021-06-28	595095	48831	998892	8035	Moderate return
2021-06-29	603159	47944	1013040	8064	Moderate return
2021-06-30	611315	47719	1019368	8156	Moderate return
2021-07-01	619545	46806	1032581	8230	Moderate return
2021-07-02	627750	46496	1042389	8205	Moderate return
2021-07-03	636119	45896	1056392	8369	Moderate return
2021-07-04	644402	45524	1070673	8283	Moderate return
2021-07-05	652854	44886	1084812	8452	Moderate return
2021-07-06	661320	44207	1097045	8466	Moderate return
2021-07-07	669804	43501	1112262	8484	Moderate return
2021-07-08	678382	43262	1121065	8578	Moderate return
2021-07-09	687042	43094	1133668	8660	Moderate return
2021-07-10	695729	42269	1152391	8687	Moderate return
2021-07-11	704505	41975	1165428	8776	Moderate return
2021-07-12	713255	41301	1182707	8750	Moderate return
2021-07-13	722049	40810	1192265	8794	Moderate return
2021-07-14	730842	40196	1212320	8793	Moderate return
2021-07-15	739661	39637	1222589	8819	Moderate return
2021-07-16	748565	39241	1247574	8904	Moderate return
2021-07-17	757483	39005	1261019	8918	Moderate return
