date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	119230	103467	136514	NA	Cautious return
2021-02-14	119239	101386	139286	9	Cautious return
2021-02-15	119263	99450	141671	24	Cautious return
2021-02-16	119307	97716	143889	44	Cautious return
2021-02-17	119332	96133	145933	25	Cautious return
2021-02-18	119363	94815	147930	31	Cautious return
2021-02-19	119392	93332	149791	29	Cautious return
2021-02-20	119437	92057	151550	45	Cautious return
2021-02-21	119452	90779	153109	15	Cautious return
2021-02-22	119482	89639	154886	30	Cautious return
2021-02-23	119503	88593	156260	21	Cautious return
2021-02-24	119529	87407	157692	26	Cautious return
2021-02-25	119552	86433	159326	23	Cautious return
2021-02-26	119579	85532	160638	27	Cautious return
2021-02-27	119602	84575	161975	23	Cautious return
2021-02-28	119613	83497	163434	11	Cautious return
2021-03-01	119639	82679	164746	26	Cautious return
2021-03-02	119662	81830	165987	23	Cautious return
2021-03-03	119684	81081	167390	22	Cautious return
2021-03-04	119712	80285	168504	28	Cautious return
2021-03-05	119727	79564	169528	15	Cautious return
2021-03-06	119740	78726	170842	13	Cautious return
2021-03-07	119759	78009	171921	19	Cautious return
2021-03-08	119782	77303	172866	23	Cautious return
2021-03-09	119810	76551	174114	28	Cautious return
2021-03-10	119848	75962	175111	38	Cautious return
2021-03-11	119865	75342	176297	17	Cautious return
2021-03-12	119885	74470	177176	20	Cautious return
2021-03-13	119897	73876	178491	12	Cautious return
2021-03-14	119911	73181	179429	14	Cautious return
2021-03-15	119927	72549	180413	16	Cautious return
2021-03-16	119948	71979	181454	21	Cautious return
2021-03-17	119990	71303	182425	42	Cautious return
2021-03-18	120001	70642	183675	11	Cautious return
2021-03-19	120016	70097	184496	15	Cautious return
2021-03-20	120059	69479	185701	43	Cautious return
2021-03-21	120096	68838	186614	37	Cautious return
2021-03-22	120124	68320	187330	28	Cautious return
2021-03-23	120138	67825	188315	14	Cautious return
2021-03-24	120145	67208	189491	7	Cautious return
2021-03-25	120185	66689	190215	40	Cautious return
2021-03-26	120208	66081	191139	23	Cautious return
2021-03-27	120228	65653	192185	20	Cautious return
2021-03-28	120266	65127	193152	38	Cautious return
2021-03-29	120312	64551	193987	46	Cautious return
2021-03-30	120349	64300	194754	37	Cautious return
2021-03-31	120390	63642	195847	41	Cautious return
2021-04-01	120425	63138	196585	35	Cautious return
2021-04-02	120469	62705	197550	44	Cautious return
2021-04-03	120523	62160	198344	54	Cautious return
2021-04-04	120583	61726	199336	60	Cautious return
2021-04-05	120629	61209	200307	46	Cautious return
2021-04-06	120671	60723	201427	42	Cautious return
2021-04-07	120728	60382	202351	57	Cautious return
