date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	313597	222454	425508	91	Soc. Dist. + Travel Ban
2021-04-03	313658	221376	426907	61	Soc. Dist. + Travel Ban
2021-04-04	313744	220898	428247	86	Soc. Dist. + Travel Ban
2021-04-05	313811	220150	429465	67	Soc. Dist. + Travel Ban
2021-04-06	313902	219367	430457	91	Soc. Dist. + Travel Ban
2021-04-07	313976	218654	432011	74	Soc. Dist. + Travel Ban
2021-04-08	314038	217943	432882	62	Soc. Dist. + Travel Ban
2021-04-09	314113	217304	434386	75	Soc. Dist. + Travel Ban
2021-04-10	314189	216717	435644	76	Soc. Dist. + Travel Ban
2021-04-11	314243	216141	436966	54	Soc. Dist. + Travel Ban
2021-04-12	314297	215508	437619	54	Soc. Dist. + Travel Ban
2021-04-13	314369	214894	438583	72	Soc. Dist. + Travel Ban
2021-04-14	314456	214115	440333	87	Soc. Dist. + Travel Ban
2021-04-15	314538	213548	441334	82	Soc. Dist. + Travel Ban
2021-04-16	314611	212735	442512	73	Soc. Dist. + Travel Ban
2021-04-17	314677	211966	443984	66	Soc. Dist. + Travel Ban
2021-04-18	314774	211068	445320	97	Soc. Dist. + Travel Ban
2021-04-19	314863	210580	446428	89	Soc. Dist. + Travel Ban
2021-04-20	314918	209837	447518	55	Soc. Dist. + Travel Ban
2021-04-21	314989	209413	448383	71	Soc. Dist. + Travel Ban
2021-04-22	315051	208969	448964	62	Soc. Dist. + Travel Ban
2021-04-23	315149	208212	450904	98	Soc. Dist. + Travel Ban
2021-04-24	315236	207882	452076	87	Soc. Dist. + Travel Ban
2021-04-25	315297	207025	453308	61	Soc. Dist. + Travel Ban
2021-04-26	315407	206283	454531	110	Soc. Dist. + Travel Ban
2021-04-27	315501	205842	455819	94	Soc. Dist. + Travel Ban
2021-04-28	315572	205093	456762	71	Soc. Dist. + Travel Ban
2021-04-29	315642	204382	458235	70	Soc. Dist. + Travel Ban
2021-04-30	315693	203828	458723	51	Soc. Dist. + Travel Ban
2021-05-01	315765	203346	460741	72	Soc. Dist. + Travel Ban
2021-05-02	315838	202877	461709	73	Soc. Dist. + Travel Ban
2021-05-03	315890	201908	462388	52	Soc. Dist. + Travel Ban
2021-05-04	315947	201776	463786	57	Soc. Dist. + Travel Ban
2021-05-05	316006	200977	464576	59	Soc. Dist. + Travel Ban
2021-05-06	316089	200464	465924	83	Soc. Dist. + Travel Ban
2021-05-07	316161	199981	467021	72	Soc. Dist. + Travel Ban
2021-05-08	316241	199400	467865	80	Soc. Dist. + Travel Ban
2021-05-09	316313	198848	468976	72	Soc. Dist. + Travel Ban
2021-05-10	316410	198191	470146	97	Soc. Dist. + Travel Ban
2021-05-11	316473	197640	471240	63	Soc. Dist. + Travel Ban
2021-05-12	316559	197021	472862	86	Soc. Dist. + Travel Ban
2021-05-13	316617	196641	473591	58	Soc. Dist. + Travel Ban
2021-05-14	316684	196227	475077	67	Soc. Dist. + Travel Ban
2021-05-15	316758	195631	475717	74	Soc. Dist. + Travel Ban
2021-05-16	316810	195085	476933	52	Soc. Dist. + Travel Ban
2021-05-17	316901	194530	478038	91	Soc. Dist. + Travel Ban
2021-05-18	316987	194088	479303	86	Soc. Dist. + Travel Ban
2021-05-19	317029	193623	480013	42	Soc. Dist. + Travel Ban
2021-05-20	317088	193066	481160	59	Soc. Dist. + Travel Ban
2021-05-21	317158	192360	482096	70	Soc. Dist. + Travel Ban
2021-05-22	317230	191882	483416	72	Soc. Dist. + Travel Ban
2021-05-23	317311	191227	484658	81	Soc. Dist. + Travel Ban
2021-05-24	317376	190808	485884	65	Soc. Dist. + Travel Ban
2021-05-25	317475	190403	486607	99	Soc. Dist. + Travel Ban
2021-05-26	317591	189829	487725	116	Soc. Dist. + Travel Ban
2021-05-27	317690	189262	488734	99	Soc. Dist. + Travel Ban
2021-05-28	317760	188689	489692	70	Soc. Dist. + Travel Ban
2021-05-29	317818	188319	490984	58	Soc. Dist. + Travel Ban
2021-05-30	317901	187679	492250	83	Soc. Dist. + Travel Ban
2021-05-31	317999	187339	493152	98	Soc. Dist. + Travel Ban
2021-06-01	318102	186731	493907	103	Soc. Dist. + Travel Ban
2021-06-02	318169	186262	495376	67	Soc. Dist. + Travel Ban
2021-06-03	318270	185630	496707	101	Soc. Dist. + Travel Ban
2021-06-04	318402	185332	497694	132	Soc. Dist. + Travel Ban
2021-06-05	318493	184507	498204	91	Soc. Dist. + Travel Ban
2021-06-06	318582	184299	499416	89	Soc. Dist. + Travel Ban
2021-06-07	318666	183631	500329	84	Soc. Dist. + Travel Ban
2021-06-08	318784	182971	501960	118	Soc. Dist. + Travel Ban
2021-06-09	318882	182885	502641	98	Soc. Dist. + Travel Ban
2021-06-10	318989	182531	503846	107	Soc. Dist. + Travel Ban
2021-06-11	319094	182022	504835	105	Soc. Dist. + Travel Ban
2021-06-12	319191	181533	506168	97	Soc. Dist. + Travel Ban
2021-06-13	319294	180822	507370	103	Soc. Dist. + Travel Ban
2021-06-14	319396	180665	508759	102	Soc. Dist. + Travel Ban
2021-06-15	319462	180093	509538	66	Soc. Dist. + Travel Ban
2021-06-16	319570	179724	510826	108	Soc. Dist. + Travel Ban
2021-06-17	319668	179156	511676	98	Soc. Dist. + Travel Ban
2021-06-18	319775	178921	513008	107	Soc. Dist. + Travel Ban
2021-06-19	319882	178464	513876	107	Soc. Dist. + Travel Ban
2021-06-20	319987	177886	515371	105	Soc. Dist. + Travel Ban
2021-06-21	320073	177871	516800	86	Soc. Dist. + Travel Ban
2021-06-22	320156	176864	517298	83	Soc. Dist. + Travel Ban
2021-06-23	320240	176591	518293	84	Soc. Dist. + Travel Ban
2021-06-24	320332	176369	519860	92	Soc. Dist. + Travel Ban
2021-06-25	320449	175868	520858	117	Soc. Dist. + Travel Ban
2021-06-26	320543	175310	521642	94	Soc. Dist. + Travel Ban
2021-06-27	320648	174734	523084	105	Soc. Dist. + Travel Ban
2021-06-28	320756	174251	524438	108	Soc. Dist. + Travel Ban
2021-06-29	320852	174227	525094	96	Soc. Dist. + Travel Ban
2021-06-30	320976	173721	526680	124	Soc. Dist. + Travel Ban
2021-07-01	321088	172922	527539	112	Soc. Dist. + Travel Ban
2021-07-02	321189	172515	528646	101	Soc. Dist. + Travel Ban
2021-07-03	321301	172349	529541	112	Soc. Dist. + Travel Ban
2021-07-04	321446	171990	530689	145	Soc. Dist. + Travel Ban
2021-07-05	321571	171442	531395	125	Soc. Dist. + Travel Ban
2021-07-06	321704	170966	533161	133	Soc. Dist. + Travel Ban
2021-07-07	321831	170738	534436	127	Soc. Dist. + Travel Ban
2021-07-08	321977	170308	535457	146	Soc. Dist. + Travel Ban
2021-07-09	322103	169914	536769	126	Soc. Dist. + Travel Ban
2021-07-10	322249	169452	538071	146	Soc. Dist. + Travel Ban
2021-07-11	322398	169147	538951	149	Soc. Dist. + Travel Ban
2021-07-12	322529	168562	540040	131	Soc. Dist. + Travel Ban
2021-07-13	322626	168237	541337	97	Soc. Dist. + Travel Ban
2021-07-14	322749	167570	542687	123	Soc. Dist. + Travel Ban
2021-07-15	322893	167257	543145	144	Soc. Dist. + Travel Ban
2021-07-16	323009	166891	544508	116	Soc. Dist. + Travel Ban
2021-07-17	323121	166262	545292	112	Soc. Dist. + Travel Ban
