date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	2057549	1925019	2195911	NA	Moderate return
2021-02-14	2058826	1906315	2219212	1277	Moderate return
2021-02-15	2059979	1889275	2240150	1153	Moderate return
2021-02-16	2061080	1875245	2258447	1101	Moderate return
2021-02-17	2062186	1860838	2276003	1106	Moderate return
2021-02-18	2063198	1848355	2292955	1012	Moderate return
2021-02-19	2064350	1837053	2308647	1152	Moderate return
2021-02-20	2065452	1825854	2322469	1102	Moderate return
2021-02-21	2066447	1815173	2336761	995	Moderate return
2021-02-22	2067485	1806633	2349847	1038	Moderate return
2021-02-23	2068580	1796950	2364481	1095	Moderate return
2021-02-24	2069619	1788078	2377592	1039	Moderate return
2021-02-25	2070725	1780847	2389859	1106	Moderate return
2021-02-26	2071681	1772703	2401050	956	Moderate return
2021-02-27	2072611	1764233	2412868	930	Moderate return
2021-02-28	2073608	1757687	2424081	997	Moderate return
2021-03-01	2074551	1749391	2436252	943	Moderate return
2021-03-02	2075572	1742992	2447857	1021	Moderate return
2021-03-03	2076628	1736759	2457508	1056	Moderate return
2021-03-04	2077555	1729947	2470069	927	Moderate return
2021-03-05	2078571	1723328	2480367	1016	Moderate return
2021-03-06	2079372	1717041	2490691	801	Moderate return
2021-03-07	2080373	1709906	2501672	1001	Moderate return
2021-03-08	2081351	1705413	2512995	978	Moderate return
2021-03-09	2082297	1699989	2519833	946	Moderate return
2021-03-10	2083136	1693942	2529759	839	Moderate return
2021-03-11	2083906	1689158	2539622	770	Moderate return
2021-03-12	2084788	1683563	2548814	882	Moderate return
2021-03-13	2085651	1677923	2558816	863	Moderate return
2021-03-14	2086518	1672628	2566654	867	Moderate return
2021-03-15	2087349	1668927	2575520	831	Moderate return
2021-03-16	2088397	1663582	2586708	1048	Moderate return
2021-03-17	2089238	1659488	2593869	841	Moderate return
2021-03-18	2090092	1653992	2603913	854	Moderate return
2021-03-19	2091026	1650342	2610796	934	Moderate return
2021-03-20	2092096	1645506	2621714	1070	Moderate return
2021-03-21	2092836	1640443	2629042	740	Moderate return
2021-03-22	2093569	1636157	2637433	733	Moderate return
2021-03-23	2094303	1632516	2645189	734	Moderate return
2021-03-24	2095347	1627438	2653498	1044	Moderate return
2021-03-25	2096136	1624339	2661640	789	Moderate return
2021-03-26	2096944	1619000	2669475	808	Moderate return
2021-03-27	2097764	1615483	2678888	820	Moderate return
2021-03-28	2098549	1610242	2686037	785	Moderate return
2021-03-29	2099302	1607159	2693280	753	Moderate return
2021-03-30	2100205	1602239	2702914	903	Moderate return
2021-03-31	2101152	1598514	2710603	947	Moderate return
2021-04-01	2102050	1596233	2718358	898	Moderate return
2021-04-02	2102941	1592301	2727181	891	Moderate return
2021-04-03	2103717	1588525	2734880	776	Moderate return
2021-04-04	2104611	1583917	2742559	894	Moderate return
2021-04-05	2105358	1581159	2751159	747	Moderate return
2021-04-06	2106074	1577917	2757325	716	Moderate return
2021-04-07	2106941	1574067	2765724	867	Moderate return
2021-04-08	2107800	1570206	2773383	859	Moderate return
2021-04-09	2108703	1566427	2782111	903	Moderate return
2021-04-10	2109333	1563249	2787310	630	Moderate return
2021-04-11	2110016	1560071	2794211	683	Moderate return
2021-04-12	2110816	1556788	2802995	800	Moderate return
2021-04-13	2111750	1551603	2809716	934	Moderate return
2021-04-14	2112700	1549186	2818950	950	Moderate return
2021-04-15	2113575	1545924	2823993	875	Moderate return
2021-04-16	2114313	1542479	2832678	738	Moderate return
2021-04-17	2115172	1539082	2841048	859	Moderate return
2021-04-18	2116087	1537078	2846664	915	Moderate return
2021-04-19	2116881	1533734	2854785	794	Moderate return
2021-04-20	2117733	1530008	2861582	852	Moderate return
2021-04-21	2118409	1525445	2868874	676	Moderate return
2021-04-22	2119408	1522437	2877703	999	Moderate return
2021-04-23	2120269	1519371	2884224	861	Moderate return
2021-04-24	2121235	1515611	2893252	966	Moderate return
2021-04-25	2121937	1514259	2899548	702	Moderate return
2021-04-26	2122755	1509031	2909309	818	Moderate return
2021-04-27	2123617	1505177	2915206	862	Moderate return
2021-04-28	2124440	1503556	2924197	823	Moderate return
2021-04-29	2125223	1500226	2929909	783	Moderate return
2021-04-30	2126107	1496947	2938405	884	Moderate return
2021-05-01	2127038	1493795	2944612	931	Moderate return
2021-05-02	2127883	1490689	2952194	845	Moderate return
2021-05-03	2128619	1487307	2957641	736	Moderate return
2021-05-04	2129501	1486261	2966399	882	Moderate return
2021-05-05	2130376	1482345	2974876	875	Moderate return
2021-05-06	2131190	1480793	2984252	814	Moderate return
2021-05-07	2131986	1477945	2989060	796	Moderate return
2021-05-08	2132866	1474132	2996833	880	Moderate return
2021-05-09	2133693	1470852	3005191	827	Moderate return
2021-05-10	2134451	1466377	3012308	758	Moderate return
2021-05-11	2135223	1464638	3017672	772	Moderate return
2021-05-12	2136030	1458872	3024391	807	Moderate return
2021-05-13	2136874	1458834	3033456	844	Moderate return
2021-05-14	2137681	1455084	3039532	807	Moderate return
2021-05-15	2138476	1451413	3045917	795	Moderate return
2021-05-16	2139219	1449040	3051960	743	Moderate return
2021-05-17	2140016	1447116	3059646	797	Moderate return
2021-05-18	2140782	1444210	3069075	766	Moderate return
2021-05-19	2141724	1440708	3073741	942	Moderate return
2021-05-20	2142655	1436135	3084322	931	Moderate return
2021-05-21	2143571	1434608	3090718	916	Moderate return
2021-05-22	2144534	1430223	3099200	963	Moderate return
2021-05-23	2145563	1428661	3105991	1029	Moderate return
2021-05-24	2146535	1427245	3115418	972	Moderate return
2021-05-25	2147570	1422649	3123168	1035	Moderate return
2021-05-26	2148450	1421737	3129519	880	Moderate return
2021-05-27	2149403	1418815	3136960	953	Moderate return
2021-05-28	2150298	1417348	3142958	895	Moderate return
2021-05-29	2151223	1414762	3151332	925	Moderate return
2021-05-30	2152203	1411184	3159572	980	Moderate return
2021-05-31	2153041	1408614	3165708	838	Moderate return
2021-06-01	2154012	1406139	3174424	971	Moderate return
2021-06-02	2154885	1404202	3180701	873	Moderate return
2021-06-03	2155736	1402097	3187073	851	Moderate return
2021-06-04	2156761	1398535	3193079	1025	Moderate return
2021-06-05	2157695	1397832	3201055	934	Moderate return
2021-06-06	2158713	1393891	3210856	1018	Moderate return
2021-06-07	2159714	1391777	3221045	1001	Moderate return
2021-06-08	2160650	1390360	3226211	936	Moderate return
2021-06-09	2161728	1384448	3234005	1078	Moderate return
2021-06-10	2162851	1384533	3243939	1123	Moderate return
2021-06-11	2163859	1381816	3249716	1008	Moderate return
2021-06-12	2164808	1380070	3259581	949	Moderate return
2021-06-13	2165907	1376543	3270625	1099	Moderate return
2021-06-14	2166952	1375284	3276079	1045	Moderate return
2021-06-15	2167987	1371453	3287178	1035	Moderate return
2021-06-16	2169026	1368615	3292924	1039	Moderate return
2021-06-17	2170239	1367962	3300417	1213	Moderate return
2021-06-18	2171216	1366565	3308690	977	Moderate return
2021-06-19	2172393	1364516	3315873	1177	Moderate return
2021-06-20	2173534	1361176	3324680	1141	Moderate return
2021-06-21	2174623	1357705	3331321	1089	Moderate return
2021-06-22	2175701	1354671	3340709	1078	Moderate return
2021-06-23	2176835	1354413	3347477	1134	Moderate return
2021-06-24	2177978	1351134	3358504	1143	Moderate return
2021-06-25	2179108	1349351	3367011	1130	Moderate return
2021-06-26	2180172	1346537	3375434	1064	Moderate return
2021-06-27	2181342	1343699	3383045	1170	Moderate return
2021-06-28	2182470	1342999	3393867	1128	Moderate return
2021-06-29	2183661	1338870	3399883	1191	Moderate return
2021-06-30	2184849	1336749	3411581	1188	Moderate return
2021-07-01	2186245	1335226	3419934	1396	Moderate return
2021-07-02	2187367	1334190	3426220	1122	Moderate return
2021-07-03	2188409	1330477	3438617	1042	Moderate return
2021-07-04	2189600	1328268	3445839	1191	Moderate return
2021-07-05	2190800	1325503	3454823	1200	Moderate return
2021-07-06	2192057	1323157	3464614	1257	Moderate return
2021-07-07	2193348	1321929	3472556	1291	Moderate return
2021-07-08	2194710	1321203	3485488	1362	Moderate return
2021-07-09	2195997	1318316	3496123	1287	Moderate return
2021-07-10	2197280	1315641	3499863	1283	Moderate return
2021-07-11	2198738	1314222	3511389	1458	Moderate return
2021-07-12	2199916	1311361	3522116	1178	Moderate return
2021-07-13	2201282	1307581	3530545	1366	Moderate return
2021-07-14	2202607	1307829	3539916	1325	Moderate return
2021-07-15	2203957	1304785	3550639	1350	Moderate return
2021-07-16	2205340	1303764	3557963	1383	Moderate return
2021-07-17	2206705	1300067	3571331	1365	Moderate return
