date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	295780	269488	323836	NA	No intervention
2021-02-14	295840	265639	328249	60	No intervention
2021-02-15	295924	262362	332328	84	No intervention
2021-02-16	296020	259492	335858	96	No intervention
2021-02-17	296107	256683	339609	87	No intervention
2021-02-18	296197	254268	342631	90	No intervention
2021-02-19	296274	252173	345912	77	No intervention
2021-02-20	296336	249800	348637	62	No intervention
2021-02-21	296424	247555	351709	88	No intervention
2021-02-22	296519	245946	354243	95	No intervention
2021-02-23	296639	244029	356963	120	No intervention
2021-02-24	296747	242119	359529	108	No intervention
2021-02-25	296883	240489	362339	136	No intervention
2021-02-26	296992	238774	364625	109	No intervention
2021-02-27	297074	237133	367185	82	No intervention
2021-02-28	297179	235754	369190	105	No intervention
2021-03-01	297279	234323	371832	100	No intervention
2021-03-02	297415	232899	374033	136	No intervention
2021-03-03	297526	231300	376230	111	No intervention
2021-03-04	297655	230362	378493	129	No intervention
2021-03-05	297774	228633	381034	119	No intervention
2021-03-06	297922	227653	383086	148	No intervention
2021-03-07	298053	225863	385426	131	No intervention
2021-03-08	298226	224736	387721	173	No intervention
2021-03-09	298373	223673	389791	147	No intervention
2021-03-10	298513	222299	392126	140	No intervention
2021-03-11	298690	221222	393934	177	No intervention
2021-03-12	298824	220197	396552	134	No intervention
2021-03-13	298943	219042	398797	119	No intervention
2021-03-14	299118	217905	400841	175	No intervention
2021-03-15	299263	216591	402918	145	No intervention
2021-03-16	299446	215656	405284	183	No intervention
2021-03-17	299659	214732	407565	213	No intervention
2021-03-18	299860	213740	409406	201	No intervention
2021-03-19	300034	212705	412031	174	No intervention
2021-03-20	300263	211438	414442	229	No intervention
2021-03-21	300469	210651	416766	206	No intervention
2021-03-22	300681	209895	419363	212	No intervention
2021-03-23	300922	208946	421592	241	No intervention
2021-03-24	301179	207964	424124	257	No intervention
2021-03-25	301453	207053	427010	274	No intervention
2021-03-26	301683	205991	429257	230	No intervention
2021-03-27	301946	205141	432100	263	No intervention
2021-03-28	302216	204292	434579	270	No intervention
2021-03-29	302498	203195	437386	282	No intervention
2021-03-30	302818	202306	440298	320	No intervention
2021-03-31	303142	201545	443067	324	No intervention
2021-04-01	303514	200558	446042	372	No intervention
2021-04-02	303883	199446	448876	369	No intervention
2021-04-03	304270	198932	452296	387	No intervention
