date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	295846	269576	323904	NA	Moderate return
2021-02-14	295941	265854	328402	95	Moderate return
2021-02-15	295966	262560	332448	25	Moderate return
2021-02-16	296029	259724	336056	63	Moderate return
2021-02-17	296115	256825	339442	86	Moderate return
2021-02-18	296145	254245	342351	30	Moderate return
2021-02-19	296174	252062	345344	29	Moderate return
2021-02-20	296233	249833	348448	59	Moderate return
2021-02-21	296297	247697	351127	64	Moderate return
2021-02-22	296308	245628	353843	11	Moderate return
2021-02-23	296355	243781	355876	47	Moderate return
2021-02-24	296397	241695	358614	42	Moderate return
2021-02-25	296452	240226	360973	55	Moderate return
2021-02-26	296483	238517	363242	31	Moderate return
2021-02-27	296538	236996	365471	55	Moderate return
2021-02-28	296619	235279	367855	81	Moderate return
2021-03-01	296683	233737	369895	64	Moderate return
2021-03-02	296725	232335	371944	42	Moderate return
2021-03-03	296799	230878	374134	74	Moderate return
2021-03-04	296871	229550	376038	72	Moderate return
2021-03-05	296933	228370	377986	62	Moderate return
2021-03-06	296984	226806	380089	51	Moderate return
2021-03-07	297046	225666	381905	62	Moderate return
2021-03-08	297128	224050	384003	82	Moderate return
2021-03-09	297191	223297	385493	63	Moderate return
2021-03-10	297241	221707	387330	50	Moderate return
2021-03-11	297288	220535	389261	47	Moderate return
2021-03-12	297349	219386	390977	61	Moderate return
2021-03-13	297421	218186	392721	72	Moderate return
2021-03-14	297466	217313	394443	45	Moderate return
2021-03-15	297538	216247	396115	72	Moderate return
2021-03-16	297599	214983	397680	61	Moderate return
2021-03-17	297626	213542	399479	27	Moderate return
2021-03-18	297673	212720	401110	47	Moderate return
2021-03-19	297739	211467	402921	66	Moderate return
2021-03-20	297842	210339	404368	103	Moderate return
2021-03-21	297910	209552	405539	68	Moderate return
2021-03-22	297977	208440	407671	67	Moderate return
2021-03-23	298036	207531	409196	59	Moderate return
2021-03-24	298124	206466	410948	88	Moderate return
2021-03-25	298177	205661	412659	53	Moderate return
2021-03-26	298226	204702	413978	49	Moderate return
2021-03-27	298294	203399	415435	68	Moderate return
2021-03-28	298377	202786	416948	83	Moderate return
2021-03-29	298432	201865	418782	55	Moderate return
2021-03-30	298487	201002	420214	55	Moderate return
2021-03-31	298568	199922	421671	81	Moderate return
2021-04-01	298634	199280	422985	66	Moderate return
2021-04-02	298712	198346	424618	78	Moderate return
2021-04-03	298797	197651	425941	85	Moderate return
2021-04-04	298874	196716	427908	77	Moderate return
2021-04-05	298982	195896	429419	108	Moderate return
2021-04-06	299047	194909	430944	65	Moderate return
2021-04-07	299120	194344	432416	73	Moderate return
2021-04-08	299189	193557	433577	69	Moderate return
2021-04-09	299278	192461	434951	89	Moderate return
2021-04-10	299382	191747	436520	104	Moderate return
2021-04-11	299469	191084	438389	87	Moderate return
2021-04-12	299571	190283	439783	102	Moderate return
2021-04-13	299650	189233	441318	79	Moderate return
2021-04-14	299736	188610	442888	86	Moderate return
2021-04-15	299824	187821	444069	88	Moderate return
2021-04-16	299932	187073	445809	108	Moderate return
2021-04-17	300036	186572	447451	104	Moderate return
2021-04-18	300128	186190	449038	92	Moderate return
2021-04-19	300223	185627	450037	95	Moderate return
2021-04-20	300317	184749	452050	94	Moderate return
2021-04-21	300428	183743	453215	111	Moderate return
2021-04-22	300539	183190	454838	111	Moderate return
2021-04-23	300669	182336	456109	130	Moderate return
2021-04-24	300791	181622	458085	122	Moderate return
2021-04-25	300919	180826	459581	128	Moderate return
2021-04-26	301012	180177	461386	93	Moderate return
2021-04-27	301120	179480	462227	108	Moderate return
2021-04-28	301206	178648	464212	86	Moderate return
2021-04-29	301351	178215	466065	145	Moderate return
2021-04-30	301488	177146	467705	137	Moderate return
2021-05-01	301589	176806	468542	101	Moderate return
2021-05-02	301744	175877	470662	155	Moderate return
2021-05-03	301883	175709	472389	139	Moderate return
2021-05-04	302044	174781	473762	161	Moderate return
2021-05-05	302206	174220	475414	162	Moderate return
2021-05-06	302348	173723	476773	142	Moderate return
2021-05-07	302508	172754	478731	160	Moderate return
2021-05-08	302656	172176	479857	148	Moderate return
2021-05-09	302819	171798	481862	163	Moderate return
2021-05-10	303007	170978	483562	188	Moderate return
2021-05-11	303197	170736	485119	190	Moderate return
2021-05-12	303393	169941	487032	196	Moderate return
2021-05-13	303567	169271	487947	174	Moderate return
2021-05-14	303758	168956	490101	191	Moderate return
2021-05-15	303942	168265	491178	184	Moderate return
2021-05-16	304169	167701	492676	227	Moderate return
2021-05-17	304364	167294	494899	195	Moderate return
2021-05-18	304564	166707	496597	200	Moderate return
2021-05-19	304793	166207	498047	229	Moderate return
2021-05-20	305048	165692	500132	255	Moderate return
2021-05-21	305276	164884	501749	228	Moderate return
2021-05-22	305511	164265	503768	235	Moderate return
2021-05-23	305740	163567	505465	229	Moderate return
2021-05-24	306032	163051	507703	292	Moderate return
2021-05-25	306290	162227	509244	258	Moderate return
2021-05-26	306558	162024	511200	268	Moderate return
2021-05-27	306821	161322	512814	263	Moderate return
2021-05-28	307119	160852	514651	298	Moderate return
2021-05-29	307420	160110	516285	301	Moderate return
2021-05-30	307726	159753	519116	306	Moderate return
2021-05-31	308025	159207	520680	299	Moderate return
2021-06-01	308349	158633	521853	324	Moderate return
2021-06-02	308647	158214	524342	298	Moderate return
2021-06-03	308948	157273	526336	301	Moderate return
2021-06-04	309318	157061	528062	370	Moderate return
2021-06-05	309680	156278	530173	362	Moderate return
2021-06-06	310063	155872	532212	383	Moderate return
2021-06-07	310432	155366	534039	369	Moderate return
2021-06-08	310817	154755	535081	385	Moderate return
2021-06-09	311213	154578	537242	396	Moderate return
2021-06-10	311629	154129	539766	416	Moderate return
2021-06-11	312075	153453	541716	446	Moderate return
2021-06-12	312470	153034	543201	395	Moderate return
2021-06-13	312916	152574	545906	446	Moderate return
2021-06-14	313369	152331	547602	453	Moderate return
2021-06-15	313836	151857	550812	467	Moderate return
2021-06-16	314315	151207	552256	479	Moderate return
2021-06-17	314795	150538	554211	480	Moderate return
2021-06-18	315292	150118	556410	497	Moderate return
2021-06-19	315788	150051	558562	496	Moderate return
2021-06-20	316301	149434	560549	513	Moderate return
2021-06-21	316846	148725	561811	545	Moderate return
2021-06-22	317414	148044	565561	568	Moderate return
2021-06-23	317962	147915	567689	548	Moderate return
2021-06-24	318544	147403	569573	582	Moderate return
2021-06-25	319115	146831	572474	571	Moderate return
2021-06-26	319727	146356	574094	612	Moderate return
2021-06-27	320344	145920	577303	617	Moderate return
2021-06-28	320981	145082	580575	637	Moderate return
2021-06-29	321592	144917	582663	611	Moderate return
2021-06-30	322256	144380	585605	664	Moderate return
2021-07-01	322943	144179	587102	687	Moderate return
2021-07-02	323611	143693	589408	668	Moderate return
2021-07-03	324297	143483	591655	686	Moderate return
2021-07-04	325031	142765	594405	734	Moderate return
2021-07-05	325757	142231	597561	726	Moderate return
2021-07-06	326482	141975	599698	725	Moderate return
2021-07-07	327240	141822	602915	758	Moderate return
2021-07-08	328015	140852	605378	775	Moderate return
2021-07-09	328805	140134	607915	790	Moderate return
2021-07-10	329584	140243	609825	779	Moderate return
2021-07-11	330394	139561	611826	810	Moderate return
2021-07-12	331237	139294	614269	843	Moderate return
2021-07-13	332084	138502	618416	847	Moderate return
2021-07-14	332935	138227	622335	851	Moderate return
2021-07-15	333795	137667	624887	860	Moderate return
2021-07-16	334694	137253	626247	899	Moderate return
2021-07-17	335582	136613	631248	888	Moderate return
