date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	125200	114912	136157	NA	Moderate return
2021-02-14	125207	113392	137859	7	Moderate return
2021-02-15	125228	112067	139454	21	Moderate return
2021-02-16	125256	110848	140920	28	Moderate return
2021-02-17	125283	109797	142224	27	Moderate return
2021-02-18	125313	108809	143397	30	Moderate return
2021-02-19	125338	107891	144593	25	Moderate return
2021-02-20	125367	107052	145709	29	Moderate return
2021-02-21	125380	106263	146742	13	Moderate return
2021-02-22	125404	105461	147854	24	Moderate return
2021-02-23	125438	104782	148761	34	Moderate return
2021-02-24	125468	104014	149825	30	Moderate return
2021-02-25	125500	103369	150683	32	Moderate return
2021-02-26	125517	102669	151554	17	Moderate return
2021-02-27	125541	101948	152430	24	Moderate return
2021-02-28	125566	101351	153248	25	Moderate return
2021-03-01	125582	100753	154040	16	Moderate return
2021-03-02	125615	100256	154962	33	Moderate return
2021-03-03	125640	99669	155682	25	Moderate return
2021-03-04	125644	99087	156377	4	Moderate return
2021-03-05	125668	98540	157207	24	Moderate return
2021-03-06	125703	98099	157890	35	Moderate return
2021-03-07	125734	97565	158784	31	Moderate return
2021-03-08	125762	97036	159410	28	Moderate return
2021-03-09	125783	96558	160142	21	Moderate return
2021-03-10	125808	96058	161003	25	Moderate return
2021-03-11	125833	95575	161619	25	Moderate return
2021-03-12	125855	95100	162246	22	Moderate return
2021-03-13	125884	94733	163021	29	Moderate return
2021-03-14	125903	94273	163522	19	Moderate return
2021-03-15	125929	93795	164321	26	Moderate return
2021-03-16	125948	93325	165168	19	Moderate return
2021-03-17	125969	92831	165789	21	Moderate return
2021-03-18	125995	92499	166355	26	Moderate return
2021-03-19	126020	92165	167011	25	Moderate return
2021-03-20	126047	91707	167540	27	Moderate return
2021-03-21	126069	91377	168129	22	Moderate return
2021-03-22	126099	90944	168704	30	Moderate return
2021-03-23	126117	90571	169278	18	Moderate return
2021-03-24	126142	90259	169775	25	Moderate return
2021-03-25	126171	89784	170464	29	Moderate return
2021-03-26	126196	89406	171095	25	Moderate return
2021-03-27	126220	88963	171752	24	Moderate return
