date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	295846	269576	323904	NA	Soc. Dist. + Travel Ban
2021-02-14	295941	265854	328402	95	Soc. Dist. + Travel Ban
2021-02-15	295966	262560	332448	25	Soc. Dist. + Travel Ban
2021-02-16	296029	259724	336056	63	Soc. Dist. + Travel Ban
2021-02-17	296115	256825	339442	86	Soc. Dist. + Travel Ban
2021-02-18	296145	254245	342351	30	Soc. Dist. + Travel Ban
2021-02-19	296174	252062	345344	29	Soc. Dist. + Travel Ban
2021-02-20	296233	249833	348448	59	Soc. Dist. + Travel Ban
2021-02-21	296297	247697	351127	64	Soc. Dist. + Travel Ban
2021-02-22	296308	245628	353843	11	Soc. Dist. + Travel Ban
2021-02-23	296355	243781	355876	47	Soc. Dist. + Travel Ban
2021-02-24	296397	241695	358614	42	Soc. Dist. + Travel Ban
2021-02-25	296452	240226	360973	55	Soc. Dist. + Travel Ban
2021-02-26	296483	238517	363242	31	Soc. Dist. + Travel Ban
2021-02-27	296538	236996	365471	55	Soc. Dist. + Travel Ban
2021-02-28	296619	235279	367855	81	Soc. Dist. + Travel Ban
2021-03-01	296683	233737	369895	64	Soc. Dist. + Travel Ban
2021-03-02	296725	232335	371944	42	Soc. Dist. + Travel Ban
2021-03-03	296799	230878	374134	74	Soc. Dist. + Travel Ban
2021-03-04	296871	229550	376038	72	Soc. Dist. + Travel Ban
2021-03-05	296933	228370	377986	62	Soc. Dist. + Travel Ban
2021-03-06	296984	226806	380089	51	Soc. Dist. + Travel Ban
2021-03-07	297046	225666	381905	62	Soc. Dist. + Travel Ban
2021-03-08	297128	224050	384003	82	Soc. Dist. + Travel Ban
2021-03-09	297191	223297	385493	63	Soc. Dist. + Travel Ban
2021-03-10	297241	221707	387330	50	Soc. Dist. + Travel Ban
2021-03-11	297288	220535	389261	47	Soc. Dist. + Travel Ban
2021-03-12	297349	219386	390977	61	Soc. Dist. + Travel Ban
2021-03-13	297421	218186	392721	72	Soc. Dist. + Travel Ban
2021-03-14	297466	217313	394443	45	Soc. Dist. + Travel Ban
2021-03-15	297538	216247	396115	72	Soc. Dist. + Travel Ban
2021-03-16	297599	214983	397680	61	Soc. Dist. + Travel Ban
2021-03-17	297626	213542	399479	27	Soc. Dist. + Travel Ban
2021-03-18	297673	212720	401110	47	Soc. Dist. + Travel Ban
2021-03-19	297739	211467	402921	66	Soc. Dist. + Travel Ban
2021-03-20	297842	210339	404368	103	Soc. Dist. + Travel Ban
2021-03-21	297910	209552	405539	68	Soc. Dist. + Travel Ban
2021-03-22	297977	208440	407671	67	Soc. Dist. + Travel Ban
2021-03-23	298036	207531	409196	59	Soc. Dist. + Travel Ban
2021-03-24	298124	206466	410948	88	Soc. Dist. + Travel Ban
2021-03-25	298177	205661	412659	53	Soc. Dist. + Travel Ban
2021-03-26	298226	204702	413978	49	Soc. Dist. + Travel Ban
2021-03-27	298294	203399	415435	68	Soc. Dist. + Travel Ban
2021-03-28	298377	202786	416948	83	Soc. Dist. + Travel Ban
2021-03-29	298432	201865	418782	55	Soc. Dist. + Travel Ban
2021-03-30	298487	201002	420214	55	Soc. Dist. + Travel Ban
2021-03-31	298568	199922	421671	81	Soc. Dist. + Travel Ban
2021-04-01	298634	199280	422985	66	Soc. Dist. + Travel Ban
2021-04-02	298712	198346	424618	78	Soc. Dist. + Travel Ban
2021-04-03	298797	197651	425941	85	Soc. Dist. + Travel Ban
