date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	2057561	1925079	2195698	NA	Cautious return
2021-02-14	2058373	1905837	2218320	812	Cautious return
2021-02-15	2059236	1888897	2238807	863	Cautious return
2021-02-16	2060241	1874086	2257578	1005	Cautious return
2021-02-17	2061133	1860502	2274415	892	Cautious return
2021-02-18	2062043	1847422	2289825	910	Cautious return
2021-02-19	2062771	1835792	2305557	728	Cautious return
2021-02-20	2063528	1825708	2320174	757	Cautious return
2021-02-21	2064384	1814394	2333064	856	Cautious return
2021-02-22	2065273	1804784	2346969	889	Cautious return
2021-02-23	2066061	1794840	2358535	788	Cautious return
2021-02-24	2066790	1786645	2371679	729	Cautious return
2021-02-25	2067592	1778533	2383132	802	Cautious return
2021-02-26	2068341	1769945	2393561	749	Cautious return
2021-02-27	2069095	1761822	2406739	754	Cautious return
2021-02-28	2069897	1754586	2417602	802	Cautious return
2021-03-01	2070497	1748043	2427215	600	Cautious return
2021-03-02	2071273	1741091	2439643	776	Cautious return
2021-03-03	2071830	1734450	2449400	557	Cautious return
2021-03-04	2072504	1728214	2458233	674	Cautious return
2021-03-05	2073222	1721120	2467799	718	Cautious return
2021-03-06	2073830	1715310	2477440	608	Cautious return
2021-03-07	2074357	1709535	2486263	527	Cautious return
2021-03-08	2074974	1703198	2496043	617	Cautious return
2021-03-09	2075574	1697114	2506185	600	Cautious return
2021-03-10	2076202	1692277	2513438	628	Cautious return
2021-03-11	2076738	1686035	2523832	536	Cautious return
2021-03-12	2077205	1681073	2530956	467	Cautious return
2021-03-13	2077660	1676702	2539846	455	Cautious return
2021-03-14	2078164	1670917	2546710	504	Cautious return
2021-03-15	2078724	1663758	2555895	560	Cautious return
2021-03-16	2079207	1658316	2562786	483	Cautious return
2021-03-17	2079813	1654523	2570826	606	Cautious return
2021-03-18	2080269	1649447	2579687	456	Cautious return
2021-03-19	2080908	1644763	2588025	639	Cautious return
2021-03-20	2081419	1638672	2595521	511	Cautious return
2021-03-21	2081875	1634649	2603046	456	Cautious return
2021-03-22	2082492	1630399	2611012	617	Cautious return
2021-03-23	2082967	1625462	2618714	475	Cautious return
2021-03-24	2083233	1622182	2624855	266	Cautious return
2021-03-25	2083628	1616605	2633090	395	Cautious return
2021-03-26	2084094	1611887	2638636	466	Cautious return
2021-03-27	2084548	1608489	2646285	454	Cautious return
2021-03-28	2085116	1604427	2654116	568	Cautious return
2021-03-29	2085398	1599964	2661590	282	Cautious return
2021-03-30	2085863	1595257	2669430	465	Cautious return
2021-03-31	2086359	1591302	2674717	496	Cautious return
2021-04-01	2086846	1587079	2681720	487	Cautious return
2021-04-02	2087306	1582672	2689787	460	Cautious return
2021-04-03	2087711	1579810	2695392	405	Cautious return
2021-04-04	2088027	1574924	2701812	316	Cautious return
2021-04-05	2088612	1570837	2706644	585	Cautious return
2021-04-06	2089091	1567023	2715393	479	Cautious return
2021-04-07	2089490	1563908	2721728	399	Cautious return
2021-04-08	2089881	1560095	2727698	391	Cautious return
2021-04-09	2090169	1556635	2733322	288	Cautious return
