date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	264737	232088	300232	NA	Normal (pre-intervention)
2021-02-14	264844	227553	306260	107	Normal (pre-intervention)
2021-02-15	264958	223489	311310	114	Normal (pre-intervention)
2021-02-16	265097	219904	316034	139	Normal (pre-intervention)
2021-02-17	265213	216575	320696	116	Normal (pre-intervention)
2021-02-18	265387	213906	325058	174	Normal (pre-intervention)
2021-02-19	265486	210908	329031	99	Normal (pre-intervention)
2021-02-20	265603	208174	332777	117	Normal (pre-intervention)
2021-02-21	265774	205653	336572	171	Normal (pre-intervention)
2021-02-22	265879	203312	339888	105	Normal (pre-intervention)
2021-02-23	266005	201134	343634	126	Normal (pre-intervention)
2021-02-24	266155	199026	347090	150	Normal (pre-intervention)
2021-02-25	266318	197069	350364	163	Normal (pre-intervention)
2021-02-26	266461	194615	353675	143	Normal (pre-intervention)
2021-02-27	266641	193147	356332	180	Normal (pre-intervention)
2021-02-28	266793	191205	359887	152	Normal (pre-intervention)
2021-03-01	266959	189300	363052	166	Normal (pre-intervention)
2021-03-02	267159	188045	366083	200	Normal (pre-intervention)
2021-03-03	267306	186247	369335	147	Normal (pre-intervention)
2021-03-04	267472	184629	372171	166	Normal (pre-intervention)
2021-03-05	267616	182840	374626	144	Normal (pre-intervention)
2021-03-06	267807	181303	377573	191	Normal (pre-intervention)
2021-03-07	267975	180240	380775	168	Normal (pre-intervention)
2021-03-08	268140	178363	383501	165	Normal (pre-intervention)
2021-03-09	268319	177187	386615	179	Normal (pre-intervention)
2021-03-10	268540	175528	389354	221	Normal (pre-intervention)
2021-03-11	268738	174187	392444	198	Normal (pre-intervention)
2021-03-12	268954	172585	395429	216	Normal (pre-intervention)
2021-03-13	269142	171371	398295	188	Normal (pre-intervention)
2021-03-14	269323	170474	401005	181	Normal (pre-intervention)
2021-03-15	269591	168782	403997	268	Normal (pre-intervention)
2021-03-16	269792	167407	406809	201	Normal (pre-intervention)
2021-03-17	270007	166263	410128	215	Normal (pre-intervention)
2021-03-18	270263	164853	413440	256	Normal (pre-intervention)
2021-03-19	270546	163768	416403	283	Normal (pre-intervention)
2021-03-20	270839	162299	419147	293	Normal (pre-intervention)
2021-03-21	271118	161268	422641	279	Normal (pre-intervention)
2021-03-22	271421	159874	425413	303	Normal (pre-intervention)
2021-03-23	271700	158924	428322	279	Normal (pre-intervention)
2021-03-24	271996	157749	432096	296	Normal (pre-intervention)
2021-03-25	272349	156956	435366	353	Normal (pre-intervention)
2021-03-26	272699	155671	438963	350	Normal (pre-intervention)
2021-03-27	273087	154704	442091	388	Normal (pre-intervention)
2021-03-28	273432	153522	445936	345	Normal (pre-intervention)
2021-03-29	273805	152215	449378	373	Normal (pre-intervention)
2021-03-30	274204	151337	453156	399	Normal (pre-intervention)
2021-03-31	274625	150408	456380	421	Normal (pre-intervention)
2021-04-01	275129	149406	460142	504	Normal (pre-intervention)
2021-04-02	275600	148678	463418	471	Normal (pre-intervention)
2021-04-03	276069	147683	467769	469	Normal (pre-intervention)
