date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	636693	610295	663751	NA	No intervention
2021-02-14	636759	606361	668161	66	No intervention
2021-02-15	636853	602880	672099	94	No intervention
2021-02-16	636921	599695	675489	68	No intervention
2021-02-17	636965	596964	678816	44	No intervention
2021-02-18	637046	594351	681680	81	No intervention
2021-02-19	637097	591710	684596	51	No intervention
2021-02-20	637158	589401	687524	61	No intervention
2021-02-21	637229	587297	689952	71	No intervention
2021-02-22	637260	585140	692468	31	No intervention
2021-02-23	637334	582912	694949	74	No intervention
2021-02-24	637389	581250	697029	55	No intervention
2021-02-25	637444	579517	699472	55	No intervention
2021-02-26	637522	577628	701310	78	No intervention
2021-02-27	637567	576000	703494	45	No intervention
2021-02-28	637648	574310	705724	81	No intervention
2021-03-01	637691	573017	707641	43	No intervention
2021-03-02	637765	571585	709680	74	No intervention
2021-03-03	637831	570079	711834	66	No intervention
2021-03-04	637892	568211	713667	61	No intervention
2021-03-05	637954	566966	715315	62	No intervention
2021-03-06	638013	565628	717209	59	No intervention
2021-03-07	638085	564012	719100	72	No intervention
2021-03-08	638133	562849	720646	48	No intervention
2021-03-09	638192	561195	722296	59	No intervention
2021-03-10	638266	560072	724278	74	No intervention
2021-03-11	638355	558815	725913	89	No intervention
2021-03-12	638412	557420	727425	57	No intervention
2021-03-13	638494	556261	728857	82	No intervention
2021-03-14	638605	555099	730534	111	No intervention
2021-03-15	638685	554101	731789	80	No intervention
2021-03-16	638756	552713	733911	71	No intervention
2021-03-17	638843	551611	735742	87	No intervention
2021-03-18	638921	550568	736957	78	No intervention
2021-03-19	638986	549301	738643	65	No intervention
2021-03-20	639066	548047	740090	80	No intervention
2021-03-21	639140	547059	741684	74	No intervention
2021-03-22	639213	546061	743509	73	No intervention
2021-03-23	639287	544845	745185	74	No intervention
2021-03-24	639363	543971	746338	76	No intervention
2021-03-25	639421	542785	748037	58	No intervention
2021-03-26	639492	541671	749512	71	No intervention
2021-03-27	639570	540855	751378	78	No intervention
2021-03-28	639652	539578	752520	82	No intervention
2021-03-29	639735	538575	754112	83	No intervention
2021-03-30	639823	537624	755618	88	No intervention
2021-03-31	639901	536596	757359	78	No intervention
2021-04-01	640002	535719	758674	101	No intervention
2021-04-02	640099	534758	760018	97	No intervention
2021-04-03	640186	533845	761553	87	No intervention
2021-04-04	640273	533100	762939	87	No intervention
2021-04-05	640332	532168	764470	59	No intervention
2021-04-06	640428	531336	765908	96	No intervention
2021-04-07	640502	530680	767369	74	No intervention
2021-04-08	640613	529516	769027	111	No intervention
2021-04-09	640720	528762	770254	107	No intervention
2021-04-10	640803	527841	771731	83	No intervention
2021-04-11	640928	526997	773045	125	No intervention
2021-04-12	641044	526180	774740	116	No intervention
2021-04-13	641154	525448	776498	110	No intervention
2021-04-14	641273	524890	777975	119	No intervention
2021-04-15	641398	523560	779415	125	No intervention
2021-04-16	641520	522825	780581	122	No intervention
2021-04-17	641633	522204	782024	113	No intervention
2021-04-18	641763	521542	784053	130	No intervention
2021-04-19	641908	520632	785193	145	No intervention
2021-04-20	642058	520042	786808	150	No intervention
2021-04-21	642196	519205	788621	138	No intervention
2021-04-22	642362	518479	790226	166	No intervention
2021-04-23	642497	517599	791527	135	No intervention
2021-04-24	642651	516820	793104	154	No intervention
2021-04-25	642816	515995	794423	165	No intervention
2021-04-26	642973	515500	796450	157	No intervention
2021-04-27	643134	514749	797903	161	No intervention
2021-04-28	643303	513882	799676	169	No intervention
2021-04-29	643494	512955	801081	191	No intervention
2021-04-30	643675	512433	803045	181	No intervention
2021-05-01	643857	511743	804816	182	No intervention
2021-05-02	644059	510995	806606	202	No intervention
2021-05-03	644267	510452	808220	208	No intervention
2021-05-04	644462	509481	810127	195	No intervention
2021-05-05	644687	508728	811635	225	No intervention
2021-05-06	644885	508119	813806	198	No intervention
2021-05-07	645083	507556	815458	198	No intervention
2021-05-08	645332	506825	817224	249	No intervention
2021-05-09	645548	506339	819291	216	No intervention
2021-05-10	645806	505424	821108	258	No intervention
2021-05-11	646043	504984	823282	237	No intervention
2021-05-12	646306	504156	825002	263	No intervention
2021-05-13	646544	503303	826959	238	No intervention
2021-05-14	646781	502837	828610	237	No intervention
2021-05-15	647035	501775	831022	254	No intervention
2021-05-16	647311	500875	832749	276	No intervention
2021-05-17	647626	500195	835092	315	No intervention
2021-05-18	647922	499593	836503	296	No intervention
2021-05-19	648208	498933	838980	286	No intervention
2021-05-20	648532	498625	841052	324	No intervention
2021-05-21	648894	497915	843352	362	No intervention
2021-05-22	649269	497185	845442	375	No intervention
2021-05-23	649628	496845	847242	359	No intervention
2021-05-24	649933	496394	849781	305	No intervention
2021-05-25	650317	495437	851791	384	No intervention
2021-05-26	650729	494472	854206	412	No intervention
2021-05-27	651110	494398	857152	381	No intervention
2021-05-28	651534	493544	858938	424	No intervention
2021-05-29	651951	492712	861274	417	No intervention
2021-05-30	652385	492283	864144	434	No intervention
2021-05-31	652831	491125	865950	446	No intervention
2021-06-01	653281	490674	869069	450	No intervention
2021-06-02	653742	489835	871152	461	No intervention
2021-06-03	654182	488806	873747	440	No intervention
2021-06-04	654677	488404	876935	495	No intervention
2021-06-05	655174	488037	879120	497	No intervention
2021-06-06	655672	487643	881327	498	No intervention
2021-06-07	656176	487161	883723	504	No intervention
2021-06-08	656703	486412	887120	527	No intervention
2021-06-09	657273	486240	888634	570	No intervention
2021-06-10	657830	485623	892350	557	No intervention
2021-06-11	658435	485148	894959	605	No intervention
2021-06-12	659021	484499	898134	586	No intervention
2021-06-13	659636	484049	900909	615	No intervention
2021-06-14	660230	482841	904348	594	No intervention
2021-06-15	660853	482600	907137	623	No intervention
2021-06-16	661498	482481	910178	645	No intervention
2021-06-17	662147	481496	913805	649	No intervention
2021-06-18	662832	480786	916840	685	No intervention
2021-06-19	663498	480387	920170	666	No intervention
2021-06-20	664223	479893	923181	725	No intervention
2021-06-21	664955	479235	926258	732	No intervention
2021-06-22	665645	478894	928967	690	No intervention
