date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	10897700	9868597	11991858	NA	No intervention
2021-02-14	10905938	9726793	12176965	8238	No intervention
2021-02-15	10914234	9602135	12336864	8296	No intervention
2021-02-16	10922953	9491583	12492093	8719	No intervention
2021-02-17	10931769	9389336	12634150	8816	No intervention
2021-02-18	10939658	9294484	12767411	7889	No intervention
2021-02-19	10947875	9208951	12905655	8217	No intervention
2021-02-20	10956781	9131028	13021242	8906	No intervention
2021-02-21	10965831	9053305	13144889	9050	No intervention
2021-02-22	10974895	8980373	13247371	9064	No intervention
2021-02-23	10984342	8907522	13363579	9447	No intervention
2021-02-24	10994825	8843767	13477721	10483	No intervention
2021-02-25	11004446	8785749	13589382	9621	No intervention
2021-02-26	11015490	8729281	13703817	11044	No intervention
2021-02-27	11024926	8663173	13814576	9436	No intervention
2021-02-28	11034583	8611056	13914801	9657	No intervention
2021-03-01	11045637	8552762	14014211	11054	No intervention
2021-03-02	11056874	8499787	14121894	11237	No intervention
2021-03-03	11069195	8452413	14244232	12321	No intervention
2021-03-04	11081150	8402545	14340070	11955	No intervention
2021-03-05	11092150	8344909	14435931	11000	No intervention
2021-03-06	11104868	8304645	14526625	12718	No intervention
2021-03-07	11118589	8257482	14644261	13721	No intervention
2021-03-08	11132325	8219672	14751048	13736	No intervention
2021-03-09	11144706	8171234	14859689	12381	No intervention
2021-03-10	11158830	8137441	14971605	14124	No intervention
2021-03-11	11172564	8095779	15089778	13734	No intervention
2021-03-12	11186322	8057475	15197906	13758	No intervention
2021-03-13	11200259	8021394	15312774	13937	No intervention
2021-03-14	11215955	7985414	15423666	15696	No intervention
2021-03-15	11232283	7944045	15548414	16328	No intervention
2021-03-16	11248455	7916572	15654709	16172	No intervention
2021-03-17	11266428	7884558	15785150	17973	No intervention
2021-03-18	11282788	7852613	15904113	16360	No intervention
2021-03-19	11299205	7821625	16026019	16417	No intervention
2021-03-20	11316327	7787519	16149828	17122	No intervention
2021-03-21	11334446	7753632	16279980	18119	No intervention
2021-03-22	11351963	7724673	16407833	17517	No intervention
2021-03-23	11371759	7689728	16550111	19796	No intervention
2021-03-24	11391951	7661665	16693343	20192	No intervention
2021-03-25	11412541	7631905	16830758	20590	No intervention
2021-03-26	11434021	7604091	16990330	21480	No intervention
2021-03-27	11455843	7568070	17113787	21822	No intervention
2021-03-28	11478196	7534787	17271017	22353	No intervention
2021-03-29	11501716	7501618	17450926	23520	No intervention
2021-03-30	11526066	7467924	17618592	24350	No intervention
2021-03-31	11552283	7444148	17778722	26217	No intervention
2021-04-01	11578618	7412020	17938043	26335	No intervention
2021-04-02	11605577	7387420	18115069	26959	No intervention
2021-04-03	11633748	7357151	18299419	28171	No intervention
2021-04-04	11663761	7338295	18483036	30013	No intervention
2021-04-05	11695094	7294728	18690947	31333	No intervention
2021-04-06	11727236	7274061	18893628	32142	No intervention
2021-04-07	11760802	7262125	19092779	33566	No intervention
2021-04-08	11795525	7224639	19299661	34723	No intervention
2021-04-09	11831067	7202980	19549416	35542	No intervention
2021-04-10	11868411	7183469	19758072	37344	No intervention
2021-04-11	11906620	7152498	20024340	38209	No intervention
2021-04-12	11945517	7135835	20264564	38897	No intervention
2021-04-13	11986756	7103929	20520281	41239	No intervention
2021-04-14	12030835	7084781	20778742	44079	No intervention
2021-04-15	12077015	7065265	21059828	46180	No intervention
2021-04-16	12123307	7026101	21342718	46292	No intervention
2021-04-17	12171465	7003999	21672150	48158	No intervention
2021-04-18	12223581	6979507	21966830	52116	No intervention
2021-04-19	12276724	6943713	22283215	53143	No intervention
2021-04-20	12331479	6931769	22628728	54755	No intervention
2021-04-21	12388282	6909927	23048432	56803	No intervention
2021-04-22	12448249	6883907	23350760	59967	No intervention
2021-04-23	12509854	6855271	23785530	61605	No intervention
2021-04-24	12574627	6839801	24185792	64773	No intervention
2021-04-25	12640776	6819178	24585792	66149	No intervention
2021-04-26	12710131	6792695	25035709	69355	No intervention
2021-04-27	12781909	6774653	25496847	71778	No intervention
2021-04-28	12857725	6758600	25971278	75816	No intervention
2021-04-29	12936298	6738396	26512606	78573	No intervention
2021-04-30	13018327	6727692	27006928	82029	No intervention
2021-05-01	13103374	6703663	27606234	85047	No intervention
2021-05-02	13191127	6681056	28169637	87753	No intervention
2021-05-03	13282081	6665205	28802699	90954	No intervention
2021-05-04	13376724	6640621	29455597	94643	No intervention
2021-05-05	13475076	6619146	30107597	98352	No intervention
2021-05-06	13577359	6603472	30849991	102283	No intervention
2021-05-07	13683667	6587240	31585594	106308	No intervention
2021-05-08	13794445	6558029	32357922	110778	No intervention
2021-05-09	13908742	6538084	33144904	114297	No intervention
2021-05-10	14027126	6523281	33941373	118384	No intervention
2021-05-11	14148840	6497502	34858486	121714	No intervention
2021-05-12	14275724	6473339	35773274	126884	No intervention
2021-05-13	14407377	6458281	36661389	131653	No intervention
2021-05-14	14541930	6436641	37705225	134553	No intervention
2021-05-15	14681219	6414499	38744043	139289	No intervention
2021-05-16	14826320	6400354	39927525	145101	No intervention
2021-05-17	14975747	6388924	41022800	149427	No intervention
2021-05-18	15128640	6360250	42158653	152893	No intervention
2021-05-19	15288031	6353734	43498056	159391	No intervention
2021-05-20	15451912	6328386	44811411	163881	No intervention
2021-05-21	15619954	6312977	46155830	168042	No intervention
2021-05-22	15793124	6299571	47660502	173170	No intervention
2021-05-23	15972210	6266310	49061348	179086	No intervention
2021-05-24	16156213	6244165	50586888	184003	No intervention
2021-05-25	16345137	6224246	52095345	188924	No intervention
2021-05-26	16541371	6217263	53712959	196234	No intervention
2021-05-27	16742162	6193465	55486722	200791	No intervention
2021-05-28	16948570	6171605	57223668	206408	No intervention
2021-05-29	17160259	6165369	59152018	211689	No intervention
2021-05-30	17377734	6149423	61036633	217475	No intervention
2021-05-31	17599791	6126519	63090529	222057	No intervention
2021-06-01	17828964	6100376	65027460	229173	No intervention
2021-06-02	18062776	6081718	67121843	233812	No intervention
2021-06-03	18302685	6065875	69229120	239909	No intervention
2021-06-04	18548610	6048134	71489291	245925	No intervention
2021-06-05	18800862	6019601	73800727	252252	No intervention
2021-06-06	19057884	5999418	76414963	257022	No intervention
2021-06-07	19319728	5980407	78734081	261844	No intervention
2021-06-08	19588783	5981400	81271127	269055	No intervention
2021-06-09	19864128	5956294	83918439	275345	No intervention
2021-06-10	20144369	5929531	86795222	280241	No intervention
2021-06-11	20431095	5912182	89430423	286726	No intervention
2021-06-12	20723849	5890637	92179812	292754	No intervention
2021-06-13	21022542	5876329	95453233	298693	No intervention
2021-06-14	21328148	5863844	98837176	305606	No intervention
2021-06-15	21639226	5846019	102022424	311078	No intervention
2021-06-16	21957284	5841065	105528841	318058	No intervention
2021-06-17	22279601	5816627	109046935	322317	No intervention
2021-06-18	22608089	5786248	112590565	328488	No intervention
2021-06-19	22942122	5784436	116083512	334033	No intervention
2021-06-20	23282675	5761564	120206244	340553	No intervention
2021-06-21	23629458	5743073	123809293	346783	No intervention
2021-06-22	23980701	5727614	127810860	351243	No intervention
2021-06-23	24337603	5710020	132133032	356902	No intervention
2021-06-24	24701955	5695518	136369525	364352	No intervention
2021-06-25	25070604	5668820	140683332	368649	No intervention
2021-06-26	25445333	5667182	145337134	374729	No intervention
2021-06-27	25826736	5649611	149752145	381403	No intervention
2021-06-28	26214497	5643604	154454525	387761	No intervention
2021-06-29	26606376	5613109	159051154	391879	No intervention
2021-06-30	27003604	5595796	163694354	397228	No intervention
2021-07-01	27407612	5587983	168936109	404008	No intervention
2021-07-02	27816988	5577817	174084531	409376	No intervention
2021-07-03	28230887	5557523	179216946	413899	No intervention
2021-07-04	28650218	5538166	184894668	419331	No intervention
2021-07-05	29074392	5526504	190412677	424174	No intervention
2021-07-06	29504015	5518804	195955555	429623	No intervention
2021-07-07	29938079	5502021	201876094	434064	No intervention
2021-07-08	30379057	5490836	207765697	440978	No intervention
2021-07-09	30823060	5476825	213998995	444003	No intervention
2021-07-10	31274830	5463480	220023666	451770	No intervention
2021-07-11	31730087	5449475	226028144	455257	No intervention
2021-07-12	32190059	5433719	232062172	459972	No intervention
2021-07-13	32654280	5399966	238540645	464221	No intervention
2021-07-14	33125908	5392652	244975059	471628	No intervention
2021-07-15	33602659	5380421	252229487	476751	No intervention
2021-07-16	34082762	5365138	259058614	480103	No intervention
2021-07-17	34566185	5355035	265367548	483423	No intervention
