date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	10898535	9872404	11991438	NA	Moderate return
2021-02-14	10904526	9727368	12173269	5991	Moderate return
2021-02-15	10910515	9605434	12323908	5989	Moderate return
2021-02-16	10916993	9487231	12480436	6478	Moderate return
2021-02-17	10923018	9384466	12610293	6025	Moderate return
2021-02-18	10928537	9291162	12741348	5519	Moderate return
2021-02-19	10934039	9206332	12862641	5502	Moderate return
2021-02-20	10939841	9125363	12980809	5802	Moderate return
2021-02-21	10946362	9041430	13092482	6521	Moderate return
2021-02-22	10952695	8977223	13200524	6333	Moderate return
2021-02-23	10958440	8905578	13307478	5745	Moderate return
2021-02-24	10964064	8835363	13400167	5624	Moderate return
2021-02-25	10969537	8769562	13505606	5473	Moderate return
2021-02-26	10974800	8705686	13591799	5263	Moderate return
2021-02-27	10980054	8659866	13695970	5254	Moderate return
2021-02-28	10984958	8607884	13783347	4904	Moderate return
2021-03-01	10990714	8552544	13860134	5756	Moderate return
2021-03-02	10996325	8499360	13952035	5611	Moderate return
2021-03-03	11001669	8435005	14042495	5344	Moderate return
2021-03-04	11007893	8395974	14113928	6224	Moderate return
2021-03-05	11014239	8349133	14201258	6346	Moderate return
2021-03-06	11019181	8296888	14295510	4942	Moderate return
2021-03-07	11025855	8250644	14372199	6674	Moderate return
2021-03-08	11031021	8222983	14444975	5166	Moderate return
2021-03-09	11037391	8169893	14519001	6370	Moderate return
2021-03-10	11043388	8120862	14599921	5997	Moderate return
2021-03-11	11048837	8082730	14684210	5449	Moderate return
2021-03-12	11054226	8047563	14752228	5389	Moderate return
2021-03-13	11061472	7994755	14837561	7246	Moderate return
2021-03-14	11066973	7962129	14900616	5501	Moderate return
2021-03-15	11072168	7929391	14984611	5195	Moderate return
2021-03-16	11078147	7877969	15058173	5979	Moderate return
2021-03-17	11084308	7854155	15136210	6161	Moderate return
2021-03-18	11091267	7814233	15202173	6959	Moderate return
2021-03-19	11096585	7773497	15276219	5318	Moderate return
2021-03-20	11102478	7744244	15350891	5893	Moderate return
2021-03-21	11108781	7702052	15426522	6303	Moderate return
2021-03-22	11115139	7667722	15503571	6358	Moderate return
2021-03-23	11122222	7635013	15576438	7083	Moderate return
2021-03-24	11129139	7601523	15647454	6917	Moderate return
2021-03-25	11134719	7565797	15713815	5580	Moderate return
2021-03-26	11140335	7530686	15796474	5616	Moderate return
2021-03-27	11147965	7509561	15870698	7630	Moderate return
2021-03-28	11155037	7467025	15928613	7072	Moderate return
2021-03-29	11162761	7433652	16009361	7724	Moderate return
2021-03-30	11170162	7400823	16078923	7401	Moderate return
2021-03-31	11176583	7366475	16149917	6421	Moderate return
2021-04-01	11183664	7332574	16239680	7081	Moderate return
2021-04-02	11189614	7311905	16305676	5950	Moderate return
2021-04-03	11196363	7280799	16369882	6749	Moderate return
2021-04-04	11203684	7257104	16455604	7321	Moderate return
2021-04-05	11210404	7230078	16493648	6720	Moderate return
2021-04-06	11217314	7192748	16575281	6910	Moderate return
2021-04-07	11224964	7168324	16645924	7650	Moderate return
2021-04-08	11231699	7141731	16711011	6735	Moderate return
2021-04-09	11239618	7108476	16802041	7919	Moderate return
2021-04-10	11247209	7083551	16863451	7591	Moderate return
2021-04-11	11255405	7058667	16944325	8196	Moderate return
2021-04-12	11262784	7021880	17028570	7379	Moderate return
2021-04-13	11270633	6993772	17076397	7849	Moderate return
2021-04-14	11278450	6977137	17181418	7817	Moderate return
2021-04-15	11286013	6947102	17232010	7563	Moderate return
2021-04-16	11293949	6926092	17323471	7936	Moderate return
2021-04-17	11302990	6894187	17391816	9041	Moderate return
2021-04-18	11311767	6873620	17467171	8777	Moderate return
2021-04-19	11318809	6849279	17555643	7042	Moderate return
2021-04-20	11327216	6818255	17618131	8407	Moderate return
2021-04-21	11335439	6795073	17716360	8223	Moderate return
2021-04-22	11344718	6770820	17777187	9279	Moderate return
2021-04-23	11354031	6751866	17876996	9313	Moderate return
2021-04-24	11362548	6731474	17927566	8517	Moderate return
2021-04-25	11370652	6693277	17986989	8104	Moderate return
2021-04-26	11379355	6670644	18066009	8703	Moderate return
2021-04-27	11389393	6649076	18170215	10038	Moderate return
2021-04-28	11399331	6626846	18242527	9938	Moderate return
2021-04-29	11409284	6599842	18336416	9953	Moderate return
2021-04-30	11418950	6583411	18416084	9666	Moderate return
2021-05-01	11428160	6568659	18502922	9210	Moderate return
2021-05-02	11437896	6519402	18595751	9736	Moderate return
2021-05-03	11448086	6496127	18654780	10190	Moderate return
2021-05-04	11458264	6481355	18765225	10178	Moderate return
2021-05-05	11469174	6447116	18833278	10910	Moderate return
2021-05-06	11479170	6431365	18920923	9996	Moderate return
