date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	336038	306221	367914	NA	Soc. Dist. + Travel Ban
2021-02-14	336055	302046	373121	17	Soc. Dist. + Travel Ban
2021-02-15	336079	298599	377337	24	Soc. Dist. + Travel Ban
2021-02-16	336113	294865	381407	34	Soc. Dist. + Travel Ban
2021-02-17	336154	291948	385043	41	Soc. Dist. + Travel Ban
2021-02-18	336165	288996	388731	11	Soc. Dist. + Travel Ban
2021-02-19	336218	286477	391957	53	Soc. Dist. + Travel Ban
2021-02-20	336261	283663	395284	43	Soc. Dist. + Travel Ban
2021-02-21	336358	281514	398353	97	Soc. Dist. + Travel Ban
2021-02-22	336445	279074	401158	87	Soc. Dist. + Travel Ban
2021-02-23	336487	276932	404107	42	Soc. Dist. + Travel Ban
2021-02-24	336557	274710	407127	70	Soc. Dist. + Travel Ban
2021-02-25	336620	272932	409580	63	Soc. Dist. + Travel Ban
2021-02-26	336689	270872	412556	69	Soc. Dist. + Travel Ban
2021-02-27	336795	269193	415253	106	Soc. Dist. + Travel Ban
2021-02-28	336846	267228	417490	51	Soc. Dist. + Travel Ban
2021-03-01	336925	265479	419984	79	Soc. Dist. + Travel Ban
2021-03-02	336965	263552	422328	40	Soc. Dist. + Travel Ban
2021-03-03	337035	262301	424547	70	Soc. Dist. + Travel Ban
2021-03-04	337110	260283	426899	75	Soc. Dist. + Travel Ban
2021-03-05	337177	258556	429256	67	Soc. Dist. + Travel Ban
2021-03-06	337243	257353	431318	66	Soc. Dist. + Travel Ban
2021-03-07	337299	255948	433971	56	Soc. Dist. + Travel Ban
2021-03-08	337374	254523	436051	75	Soc. Dist. + Travel Ban
2021-03-09	337447	253170	438476	73	Soc. Dist. + Travel Ban
2021-03-10	337527	251633	440409	80	Soc. Dist. + Travel Ban
2021-03-11	337565	250365	442844	38	Soc. Dist. + Travel Ban
2021-03-12	337652	248870	444719	87	Soc. Dist. + Travel Ban
2021-03-13	337746	247620	446666	94	Soc. Dist. + Travel Ban
2021-03-14	337825	246025	448650	79	Soc. Dist. + Travel Ban
2021-03-15	337938	244849	450741	113	Soc. Dist. + Travel Ban
2021-03-16	338029	243284	452976	91	Soc. Dist. + Travel Ban
2021-03-17	338118	242408	454776	89	Soc. Dist. + Travel Ban
2021-03-18	338231	240845	456968	113	Soc. Dist. + Travel Ban
2021-03-19	338356	240017	459357	125	Soc. Dist. + Travel Ban
2021-03-20	338436	238395	460781	80	Soc. Dist. + Travel Ban
2021-03-21	338575	237688	463626	139	Soc. Dist. + Travel Ban
2021-03-22	338695	236427	465029	120	Soc. Dist. + Travel Ban
2021-03-23	338844	235303	466825	149	Soc. Dist. + Travel Ban
2021-03-24	338971	234278	469402	127	Soc. Dist. + Travel Ban
2021-03-25	339092	233226	471211	121	Soc. Dist. + Travel Ban
2021-03-26	339237	232191	473296	145	Soc. Dist. + Travel Ban
2021-03-27	339378	231326	475283	141	Soc. Dist. + Travel Ban
2021-03-28	339509	230057	477513	131	Soc. Dist. + Travel Ban
2021-03-29	339652	228844	480230	143	Soc. Dist. + Travel Ban
2021-03-30	339848	228046	482091	196	Soc. Dist. + Travel Ban
2021-03-31	340027	226726	483769	179	Soc. Dist. + Travel Ban
2021-04-01	340202	225809	486298	175	Soc. Dist. + Travel Ban
2021-04-02	340384	224659	488538	182	Soc. Dist. + Travel Ban
2021-04-03	340565	223578	490229	181	Soc. Dist. + Travel Ban
2021-04-04	340776	222668	492458	211	Soc. Dist. + Travel Ban
