date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	572459	512505	636504	NA	Cautious return
2021-02-14	572581	504247	646923	122	Cautious return
2021-02-15	572765	496646	655972	184	Cautious return
2021-02-16	572955	490406	663985	190	Cautious return
2021-02-17	573110	484526	672208	155	Cautious return
2021-02-18	573236	478701	679373	126	Cautious return
2021-02-19	573391	473769	686082	155	Cautious return
2021-02-20	573566	469134	692324	175	Cautious return
2021-02-21	573748	464715	698464	182	Cautious return
2021-02-22	573914	460277	704672	166	Cautious return
2021-02-23	574076	456269	710998	162	Cautious return
2021-02-24	574248	452019	715877	172	Cautious return
2021-02-25	574357	448575	721707	109	Cautious return
2021-02-26	574500	444496	727007	143	Cautious return
2021-02-27	574632	441664	732489	132	Cautious return
2021-02-28	574751	437788	737049	119	Cautious return
2021-03-01	574883	434130	742015	132	Cautious return
2021-03-02	574959	431103	746333	76	Cautious return
2021-03-03	575087	427666	751117	128	Cautious return
2021-03-04	575184	424758	755513	97	Cautious return
2021-03-05	575365	421688	760713	181	Cautious return
2021-03-06	575480	419004	764595	115	Cautious return
2021-03-07	575626	415962	768516	146	Cautious return
2021-03-08	575757	413335	772897	131	Cautious return
2021-03-09	575903	410738	777180	146	Cautious return
2021-03-10	576083	408066	781696	180	Cautious return
2021-03-11	576238	405962	784878	155	Cautious return
2021-03-12	576304	403308	788844	66	Cautious return
2021-03-13	576420	400500	792739	116	Cautious return
2021-03-14	576547	398207	797179	127	Cautious return
2021-03-15	576666	396435	801108	119	Cautious return
2021-03-16	576792	393436	805079	126	Cautious return
2021-03-17	576940	391652	809016	148	Cautious return
2021-03-18	577075	388725	812514	135	Cautious return
2021-03-19	577247	386424	816819	172	Cautious return
2021-03-20	577353	384372	819980	106	Cautious return
2021-03-21	577530	382195	824068	177	Cautious return
2021-03-22	577646	379888	826808	116	Cautious return
2021-03-23	577735	377966	830535	89	Cautious return
2021-03-24	577828	375992	834198	93	Cautious return
2021-03-25	577987	374052	837201	159	Cautious return
2021-03-26	578084	371823	841589	97	Cautious return
2021-03-27	578209	370568	845065	125	Cautious return
2021-03-28	578272	367939	847322	63	Cautious return
2021-03-29	578322	366159	850901	50	Cautious return
2021-03-30	578499	364282	853578	177	Cautious return
2021-03-31	578668	362290	857794	169	Cautious return
2021-04-01	578728	359964	861066	60	Cautious return
2021-04-02	578879	359038	863265	151	Cautious return
2021-04-03	579027	356567	865555	148	Cautious return
2021-04-04	579177	354390	869600	150	Cautious return
2021-04-05	579349	352500	872470	172	Cautious return
2021-04-06	579393	351116	876259	44	Cautious return
2021-04-07	579521	348215	878310	128	Cautious return
2021-04-08	579600	346996	881865	79	Cautious return
2021-04-09	579716	345899	884183	116	Cautious return
2021-04-10	579803	343743	888036	87	Cautious return
2021-04-11	579914	342170	890758	111	Cautious return
2021-04-12	580022	340063	894239	108	Cautious return
2021-04-13	580235	338227	896945	213	Cautious return
2021-04-14	580427	336547	900287	192	Cautious return
2021-04-15	580559	334466	903881	132	Cautious return
2021-04-16	580731	333154	905891	172	Cautious return
2021-04-17	580864	331594	908747	133	Cautious return
2021-04-18	580982	329935	912698	118	Cautious return
2021-04-19	581140	328144	914179	158	Cautious return
2021-04-20	581304	326907	917140	164	Cautious return
2021-04-21	581443	325522	920981	139	Cautious return
2021-04-22	581614	323926	923384	171	Cautious return
2021-04-23	581690	322544	926203	76	Cautious return
2021-04-24	581837	320432	927974	147	Cautious return
2021-04-25	582029	318877	932923	192	Cautious return
2021-04-26	582204	317528	935887	175	Cautious return
2021-04-27	582354	316242	938086	150	Cautious return
2021-04-28	582536	314888	941617	182	Cautious return
2021-04-29	582783	313291	944827	247	Cautious return
2021-04-30	582976	312086	948523	193	Cautious return
2021-05-01	583140	310844	950998	164	Cautious return
2021-05-02	583298	308722	954427	158	Cautious return
2021-05-03	583482	308363	957399	184	Cautious return
2021-05-04	583688	306180	959837	206	Cautious return
2021-05-05	583851	305138	963362	163	Cautious return
2021-05-06	584064	303218	966106	213	Cautious return
2021-05-07	584254	302086	969747	190	Cautious return
2021-05-08	584466	301795	971350	212	Cautious return
2021-05-09	584625	299510	974100	159	Cautious return
2021-05-10	584836	298013	976468	211	Cautious return
2021-05-11	585047	296898	980319	211	Cautious return
2021-05-12	585287	295126	982598	240	Cautious return
2021-05-13	585464	294334	985745	177	Cautious return
2021-05-14	585693	292682	988896	229	Cautious return
2021-05-15	585899	291851	991533	206	Cautious return
2021-05-16	586135	290687	994324	236	Cautious return
2021-05-17	586292	289089	996930	157	Cautious return
2021-05-18	586485	288003	999524	193	Cautious return
2021-05-19	586728	285974	1002636	243	Cautious return
2021-05-20	586972	285380	1006019	244	Cautious return
2021-05-21	587214	284635	1008924	242	Cautious return
2021-05-22	587431	283293	1011600	217	Cautious return
2021-05-23	587582	281589	1014821	151	Cautious return
2021-05-24	587835	280512	1019132	253	Cautious return
2021-05-25	588029	278926	1020542	194	Cautious return
2021-05-26	588246	278335	1022805	217	Cautious return
2021-05-27	588513	277123	1026402	267	Cautious return
2021-05-28	588702	275638	1028748	189	Cautious return
2021-05-29	588936	274496	1032451	234	Cautious return
2021-05-30	589167	273981	1035629	231	Cautious return
2021-05-31	589419	272531	1037052	252	Cautious return
2021-06-01	589648	272010	1042222	229	Cautious return
2021-06-02	589959	270230	1044756	311	Cautious return
2021-06-03	590161	269212	1046634	202	Cautious return
2021-06-04	590457	268489	1049479	296	Cautious return
2021-06-05	590725	266769	1052669	268	Cautious return
2021-06-06	591015	264841	1056321	290	Cautious return
2021-06-07	591330	264374	1058510	315	Cautious return
2021-06-08	591725	263041	1063337	395	Cautious return
2021-06-09	591969	262123	1065207	244	Cautious return
2021-06-10	592269	261184	1069928	300	Cautious return
2021-06-11	592583	259563	1072842	314	Cautious return
2021-06-12	592937	258535	1074510	354	Cautious return
2021-06-13	593258	257863	1076661	321	Cautious return
2021-06-14	593605	257535	1078493	347	Cautious return
2021-06-15	593994	256142	1081276	389	Cautious return
2021-06-16	594399	255100	1085871	405	Cautious return
2021-06-17	594763	254104	1087528	364	Cautious return
