date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	268890	247726	291333	NA	Cautious return
2021-02-14	268907	244676	294854	17	Cautious return
2021-02-15	268930	242028	298052	23	Cautious return
2021-02-16	268967	239588	300819	37	Cautious return
2021-02-17	269008	237368	303538	41	Cautious return
2021-02-18	269037	235195	306203	29	Cautious return
2021-02-19	269104	233413	308513	67	Cautious return
2021-02-20	269110	231673	310689	6	Cautious return
2021-02-21	269134	230018	312698	24	Cautious return
2021-02-22	269133	228470	314696	-1	Cautious return
2021-02-23	269170	226866	316698	37	Cautious return
2021-02-24	269190	225331	318459	20	Cautious return
2021-02-25	269228	223974	320361	38	Cautious return
2021-02-26	269250	222485	322214	22	Cautious return
2021-02-27	269282	221312	323716	32	Cautious return
2021-02-28	269297	219861	325385	15	Cautious return
2021-03-01	269333	218754	327256	36	Cautious return
2021-03-02	269349	217428	328976	16	Cautious return
2021-03-03	269364	216194	330264	15	Cautious return
2021-03-04	269380	215034	331935	16	Cautious return
2021-03-05	269413	213939	333392	33	Cautious return
2021-03-06	269443	212849	334349	30	Cautious return
2021-03-07	269464	211689	336186	21	Cautious return
2021-03-08	269477	210592	337512	13	Cautious return
2021-03-09	269486	209594	339041	9	Cautious return
2021-03-10	269493	208422	340323	7	Cautious return
2021-03-11	269514	207502	341489	21	Cautious return
2021-03-12	269540	206581	342781	26	Cautious return
2021-03-13	269570	205574	344044	30	Cautious return
2021-03-14	269581	204578	345230	11	Cautious return
2021-03-15	269626	203516	346561	45	Cautious return
2021-03-16	269676	202770	347836	50	Cautious return
2021-03-17	269707	202040	349080	31	Cautious return
2021-03-18	269753	201165	350555	46	Cautious return
2021-03-19	269778	200274	351455	25	Cautious return
2021-03-20	269811	199264	352881	33	Cautious return
2021-03-21	269829	198489	354098	18	Cautious return
2021-03-22	269842	197716	355121	13	Cautious return
2021-03-23	269855	196916	356361	13	Cautious return
2021-03-24	269887	195979	357170	32	Cautious return
2021-03-25	269897	195326	358264	10	Cautious return
2021-03-26	269925	194496	359097	28	Cautious return
2021-03-27	269929	193757	360379	4	Cautious return
2021-03-28	269959	192915	361795	30	Cautious return
2021-03-29	269963	192038	362764	4	Cautious return
2021-03-30	270014	191125	363568	51	Cautious return
2021-03-31	270021	190421	364478	7	Cautious return
2021-04-01	270050	189795	365418	29	Cautious return
2021-04-02	270082	188987	366717	32	Cautious return
2021-04-03	270095	188244	367663	13	Cautious return
2021-04-04	270113	187461	369236	18	Cautious return
2021-04-05	270147	186905	369764	34	Cautious return
2021-04-06	270183	185977	370882	36	Cautious return
2021-04-07	270183	185472	372002	0	Cautious return
2021-04-08	270221	184506	372808	38	Cautious return
2021-04-09	270225	183901	373723	4	Cautious return
2021-04-10	270227	183436	374481	2	Cautious return
2021-04-11	270247	182783	375470	20	Cautious return
2021-04-12	270291	182162	376252	44	Cautious return
2021-04-13	270311	181546	377793	20	Cautious return
2021-04-14	270336	180980	378632	25	Cautious return
2021-04-15	270364	180467	379335	28	Cautious return
2021-04-16	270398	179766	380486	34	Cautious return
2021-04-17	270423	179117	381531	25	Cautious return
2021-04-18	270440	178611	382170	17	Cautious return
2021-04-19	270488	178249	382976	48	Cautious return
