date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	217296	195940	240241	NA	Normal (pre-intervention)
2021-02-14	217379	192702	244018	83	Normal (pre-intervention)
2021-02-15	217488	190098	247504	109	Normal (pre-intervention)
2021-02-16	217597	187768	250457	109	Normal (pre-intervention)
2021-02-17	217699	185591	253483	102	Normal (pre-intervention)
2021-02-18	217801	183588	256083	102	Normal (pre-intervention)
2021-02-19	217900	181833	258677	99	Normal (pre-intervention)
2021-02-20	218042	180216	261189	142	Normal (pre-intervention)
2021-02-21	218189	178528	263817	147	Normal (pre-intervention)
2021-02-22	218298	176875	266043	109	Normal (pre-intervention)
2021-02-23	218417	175371	268646	119	Normal (pre-intervention)
2021-02-24	218558	174047	270983	141	Normal (pre-intervention)
2021-02-25	218705	172735	273216	147	Normal (pre-intervention)
2021-02-26	218864	171560	275360	159	Normal (pre-intervention)
2021-02-27	219028	170363	277439	164	Normal (pre-intervention)
2021-02-28	219216	169149	279710	188	Normal (pre-intervention)
2021-03-01	219404	168030	281927	188	Normal (pre-intervention)
2021-03-02	219598	166966	284062	194	Normal (pre-intervention)
2021-03-03	219772	165771	286190	174	Normal (pre-intervention)
2021-03-04	219970	164742	288551	198	Normal (pre-intervention)
2021-03-05	220184	163684	290664	214	Normal (pre-intervention)
2021-03-06	220391	162639	293209	207	Normal (pre-intervention)
2021-03-07	220589	161644	295274	198	Normal (pre-intervention)
2021-03-08	220809	160771	297825	220	Normal (pre-intervention)
2021-03-09	221036	159787	299922	227	Normal (pre-intervention)
2021-03-10	221269	158843	302273	233	Normal (pre-intervention)
2021-03-11	221507	157979	304489	238	Normal (pre-intervention)
2021-03-12	221774	157147	307144	267	Normal (pre-intervention)
2021-03-13	222031	156143	309618	257	Normal (pre-intervention)
2021-03-14	222317	155212	312077	286	Normal (pre-intervention)
2021-03-15	222606	154564	314906	289	Normal (pre-intervention)
2021-03-16	222919	153740	317197	313	Normal (pre-intervention)
2021-03-17	223265	152901	320389	346	Normal (pre-intervention)
2021-03-18	223615	152275	323064	350	Normal (pre-intervention)
2021-03-19	224002	151420	326061	387	Normal (pre-intervention)
2021-03-20	224406	150590	329574	404	Normal (pre-intervention)
2021-03-21	224844	149792	332717	438	Normal (pre-intervention)
2021-03-22	225274	149066	335931	430	Normal (pre-intervention)
2021-03-23	225735	148397	338813	461	Normal (pre-intervention)
2021-03-24	226237	147493	342736	502	Normal (pre-intervention)
2021-03-25	226760	146978	346185	523	Normal (pre-intervention)
2021-03-26	227286	146123	349871	526	Normal (pre-intervention)
2021-03-27	227883	145487	353917	597	Normal (pre-intervention)
2021-03-28	228504	144631	357866	621	Normal (pre-intervention)
2021-03-29	229149	144037	362136	645	Normal (pre-intervention)
2021-03-30	229830	143769	366599	681	Normal (pre-intervention)
2021-03-31	230578	142796	371717	748	Normal (pre-intervention)
2021-04-01	231367	142297	376312	789	Normal (pre-intervention)
2021-04-02	232205	141656	381344	838	Normal (pre-intervention)
2021-04-03	233071	140902	386328	866	Normal (pre-intervention)
2021-04-04	234033	140513	392552	962	Normal (pre-intervention)
2021-04-05	235037	140047	398234	1004	Normal (pre-intervention)
2021-04-06	236107	139211	404735	1070	Normal (pre-intervention)
2021-04-07	237233	138665	411563	1126	Normal (pre-intervention)
2021-04-08	238446	138261	418254	1213	Normal (pre-intervention)
2021-04-09	239729	137529	425513	1283	Normal (pre-intervention)
2021-04-10	241089	136944	434133	1360	Normal (pre-intervention)
2021-04-11	242524	136047	441603	1435	Normal (pre-intervention)
2021-04-12	244075	135542	450503	1551	Normal (pre-intervention)
2021-04-13	245699	135313	460285	1624	Normal (pre-intervention)
2021-04-14	247429	134674	470029	1730	Normal (pre-intervention)
2021-04-15	249253	134053	479477	1824	Normal (pre-intervention)
2021-04-16	251167	133363	490622	1914	Normal (pre-intervention)
2021-04-17	253210	132794	502445	2043	Normal (pre-intervention)
2021-04-18	255373	132412	514197	2163	Normal (pre-intervention)
2021-04-19	257657	131825	527981	2284	Normal (pre-intervention)
2021-04-20	260054	131227	541190	2397	Normal (pre-intervention)
2021-04-21	262572	130614	556077	2518	Normal (pre-intervention)
2021-04-22	265215	130236	572833	2643	Normal (pre-intervention)
2021-04-23	267996	129829	588269	2781	Normal (pre-intervention)
2021-04-24	270925	129492	605585	2929	Normal (pre-intervention)
2021-04-25	273999	128922	626379	3074	Normal (pre-intervention)
2021-04-26	277240	128418	646124	3241	Normal (pre-intervention)
2021-04-27	280631	127920	669253	3391	Normal (pre-intervention)
2021-04-28	284203	127420	691900	3572	Normal (pre-intervention)
2021-04-29	287904	126979	717586	3701	Normal (pre-intervention)
2021-04-30	291780	126230	742567	3876	Normal (pre-intervention)
2021-05-01	295826	126083	768669	4046	Normal (pre-intervention)
2021-05-02	300044	125505	797925	4218	Normal (pre-intervention)
2021-05-03	304425	124972	829947	4381	Normal (pre-intervention)
2021-05-04	309036	124601	861126	4611	Normal (pre-intervention)
2021-05-05	313802	124128	895218	4766	Normal (pre-intervention)
2021-05-06	318731	123568	931013	4929	Normal (pre-intervention)
2021-05-07	323869	123091	970762	5138	Normal (pre-intervention)
2021-05-08	329204	122931	1011031	5335	Normal (pre-intervention)
2021-05-09	334710	122432	1052745	5506	Normal (pre-intervention)
2021-05-10	340415	121996	1098593	5705	Normal (pre-intervention)
2021-05-11	346352	121698	1144245	5937	Normal (pre-intervention)
2021-05-12	352457	120933	1195527	6105	Normal (pre-intervention)
2021-05-13	358769	120256	1249620	6312	Normal (pre-intervention)
2021-05-14	365282	120102	1303584	6513	Normal (pre-intervention)
2021-05-15	372007	119866	1362239	6725	Normal (pre-intervention)
2021-05-16	378925	119249	1420240	6918	Normal (pre-intervention)
2021-05-17	386041	119021	1487279	7116	Normal (pre-intervention)
2021-05-18	393377	118663	1551337	7336	Normal (pre-intervention)
2021-05-19	400902	118095	1623149	7525	Normal (pre-intervention)
2021-05-20	408634	117830	1690586	7732	Normal (pre-intervention)
2021-05-21	416609	117145	1770937	7975	Normal (pre-intervention)
2021-05-22	424780	116893	1850274	8171	Normal (pre-intervention)
2021-05-23	433147	116596	1935296	8367	Normal (pre-intervention)
2021-05-24	441727	115813	2018921	8580	Normal (pre-intervention)
2021-05-25	450513	115524	2107199	8786	Normal (pre-intervention)
2021-05-26	459534	115158	2205046	9021	Normal (pre-intervention)
2021-05-27	468732	114834	2311317	9198	Normal (pre-intervention)
2021-05-28	478124	114402	2406817	9392	Normal (pre-intervention)
2021-05-29	487741	113921	2515152	9617	Normal (pre-intervention)
