date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	10899056	9875298	11987770	NA	Cautious return
2021-02-14	10903341	9731045	12169022	4285	Cautious return
2021-02-15	10908601	9601248	12322076	5260	Cautious return
2021-02-16	10913035	9486467	12467477	4434	Cautious return
2021-02-17	10918161	9387685	12603617	5126	Cautious return
2021-02-18	10921881	9298654	12729656	3720	Cautious return
2021-02-19	10927089	9202752	12848116	5208	Cautious return
2021-02-20	10931800	9116826	12954996	4711	Cautious return
2021-02-21	10935694	9042994	13069240	3894	Cautious return
2021-02-22	10940408	8971543	13167569	4714	Cautious return
2021-02-23	10944089	8904745	13267410	3681	Cautious return
2021-02-24	10948188	8840896	13361856	4099	Cautious return
2021-02-25	10951588	8785914	13462149	3400	Cautious return
2021-02-26	10955049	8720232	13555481	3461	Cautious return
2021-02-27	10958480	8661135	13639183	3431	Cautious return
2021-02-28	10962329	8612625	13720729	3849	Cautious return
2021-03-01	10966386	8547323	13800783	4057	Cautious return
2021-03-02	10970708	8500930	13894949	4322	Cautious return
2021-03-03	10974727	8437990	13967400	4019	Cautious return
2021-03-04	10978929	8399314	14035404	4202	Cautious return
2021-03-05	10982330	8340605	14126490	3401	Cautious return
2021-03-06	10985084	8293110	14201091	2754	Cautious return
2021-03-07	10989016	8253838	14265030	3932	Cautious return
2021-03-08	10992881	8207397	14336250	3865	Cautious return
2021-03-09	10996561	8161703	14407221	3680	Cautious return
2021-03-10	11000423	8118636	14486685	3862	Cautious return
2021-03-11	11002679	8073442	14557587	2256	Cautious return
2021-03-12	11006265	8024319	14628133	3586	Cautious return
2021-03-13	11009131	7980079	14693133	2866	Cautious return
2021-03-14	11012117	7938300	14753535	2986	Cautious return
2021-03-15	11015838	7896964	14828915	3721	Cautious return
2021-03-16	11019383	7862665	14888380	3545	Cautious return
2021-03-17	11022811	7823122	14951686	3428	Cautious return
2021-03-18	11026933	7780589	15004468	4122	Cautious return
2021-03-19	11029523	7742228	15064188	2590	Cautious return
2021-03-20	11033232	7711414	15127967	3709	Cautious return
2021-03-21	11036323	7676564	15191933	3091	Cautious return
2021-03-22	11039433	7634723	15250358	3110	Cautious return
2021-03-23	11042790	7607507	15314428	3357	Cautious return
2021-03-24	11047691	7571746	15395244	4901	Cautious return
2021-03-25	11051168	7539229	15444405	3477	Cautious return
2021-03-26	11053329	7500246	15500722	2161	Cautious return
2021-03-27	11056652	7468034	15569877	3323	Cautious return
2021-03-28	11059503	7433740	15618187	2851	Cautious return
2021-03-29	11063169	7414231	15661490	3666	Cautious return
2021-03-30	11066265	7385604	15727999	3096	Cautious return
2021-03-31	11069352	7342866	15772798	3087	Cautious return
2021-04-01	11073153	7302578	15826317	3801	Cautious return
2021-04-02	11075788	7279724	15894269	2635	Cautious return
2021-04-03	11080407	7247240	15957166	4619	Cautious return
2021-04-04	11083604	7209425	16012678	3197	Cautious return
2021-04-05	11087424	7185689	16063850	3820	Cautious return
2021-04-06	11089476	7159599	16115888	2052	Cautious return
2021-04-07	11092925	7127239	16179902	3449	Cautious return
2021-04-08	11095567	7099967	16224734	2642	Cautious return
2021-04-09	11099862	7055207	16282384	4295	Cautious return
2021-04-10	11103232	7044872	16350980	3370	Cautious return
2021-04-11	11107401	7009466	16387576	4169	Cautious return
2021-04-12	11110751	6990151	16443550	3350	Cautious return
2021-04-13	11113427	6953169	16479953	2676	Cautious return
2021-04-14	11116992	6926945	16545216	3565	Cautious return
2021-04-15	11120453	6910592	16611685	3461	Cautious return
2021-04-16	11123521	6876831	16654960	3068	Cautious return
2021-04-17	11127067	6856148	16717253	3546	Cautious return
2021-04-18	11130480	6820331	16769561	3413	Cautious return
2021-04-19	11133241	6803075	16818691	2761	Cautious return
2021-04-20	11136508	6779883	16844058	3267	Cautious return
2021-04-21	11139677	6750427	16917509	3169	Cautious return
2021-04-22	11142692	6717276	16976923	3015	Cautious return
2021-04-23	11145677	6693829	17022831	2985	Cautious return
2021-04-24	11148541	6669692	17050475	2864	Cautious return
2021-04-25	11151205	6637686	17098476	2664	Cautious return
2021-04-26	11154387	6611384	17169904	3182	Cautious return
2021-04-27	11158338	6597372	17202398	3951	Cautious return
2021-04-28	11162348	6561891	17260977	4010	Cautious return
2021-04-29	11166053	6548689	17320414	3705	Cautious return
2021-04-30	11170102	6515411	17364916	4049	Cautious return
2021-05-01	11173961	6485877	17411488	3859	Cautious return
2021-05-02	11177066	6468022	17472654	3105	Cautious return
2021-05-03	11179822	6447494	17500640	2756	Cautious return
2021-05-04	11183094	6420267	17567365	3272	Cautious return
2021-05-05	11186364	6402266	17622587	3270	Cautious return
2021-05-06	11189940	6377872	17661992	3576	Cautious return
2021-05-07	11194370	6357370	17717923	4430	Cautious return
2021-05-08	11198047	6320465	17782510	3677	Cautious return
2021-05-09	11201077	6296457	17830399	3030	Cautious return
2021-05-10	11205784	6285486	17901589	4707	Cautious return
2021-05-11	11208768	6253703	17933183	2984	Cautious return
2021-05-12	11211700	6241482	17993212	2932	Cautious return
2021-05-13	11215334	6208037	18031753	3634	Cautious return
2021-05-14	11218851	6202794	18092357	3517	Cautious return
2021-05-15	11221808	6176741	18109315	2957	Cautious return
2021-05-16	11225569	6142751	18157755	3761	Cautious return
2021-05-17	11229571	6119158	18208528	4002	Cautious return
2021-05-18	11232781	6104743	18267546	3210	Cautious return
2021-05-19	11237197	6077912	18311723	4416	Cautious return
2021-05-20	11241790	6061717	18354662	4593	Cautious return
2021-05-21	11246022	6036191	18409342	4232	Cautious return
2021-05-22	11250532	6018603	18473962	4510	Cautious return
2021-05-23	11254070	5989539	18498899	3538	Cautious return
2021-05-24	11257386	5971218	18560553	3316	Cautious return
2021-05-25	11260515	5957688	18596618	3129	Cautious return
2021-05-26	11264386	5931699	18659748	3871	Cautious return
2021-05-27	11268763	5920301	18720908	4377	Cautious return
2021-05-28	11272746	5899828	18756415	3983	Cautious return
2021-05-29	11277065	5880336	18798718	4319	Cautious return
2021-05-30	11281866	5848858	18841834	4801	Cautious return
2021-05-31	11286565	5829527	18897952	4699	Cautious return
2021-06-01	11291399	5797849	18958525	4834	Cautious return
2021-06-02	11295583	5788476	18995175	4184	Cautious return
2021-06-03	11300694	5755920	19068879	5111	Cautious return
2021-06-04	11305472	5738726	19120127	4778	Cautious return
2021-06-05	11310019	5722173	19174630	4547	Cautious return
2021-06-06	11314223	5707404	19229859	4204	Cautious return
2021-06-07	11318726	5692152	19263481	4503	Cautious return
2021-06-08	11322715	5674455	19336922	3989	Cautious return
2021-06-09	11326102	5647124	19379366	3387	Cautious return
2021-06-10	11331155	5630521	19434339	5053	Cautious return
2021-06-11	11336459	5610839	19478822	5304	Cautious return
2021-06-12	11341078	5600939	19537462	4619	Cautious return
2021-06-13	11344373	5576802	19600551	3295	Cautious return
2021-06-14	11349360	5551045	19635362	4987	Cautious return
2021-06-15	11353643	5529141	19695502	4283	Cautious return
2021-06-16	11359373	5517511	19730719	5730	Cautious return
2021-06-17	11365136	5493081	19800950	5763	Cautious return
2021-06-18	11371350	5476944	19860684	6214	Cautious return
2021-06-19	11376948	5453838	19922525	5598	Cautious return
2021-06-20	11381725	5434749	19960354	4777	Cautious return
2021-06-21	11387019	5427036	20003432	5294	Cautious return
2021-06-22	11392484	5406647	20061458	5465	Cautious return
2021-06-23	11397105	5393617	20114092	4621	Cautious return
2021-06-24	11402751	5373960	20143083	5646	Cautious return
2021-06-25	11408508	5350157	20202047	5757	Cautious return
2021-06-26	11413732	5337490	20259671	5224	Cautious return
2021-06-27	11418585	5322582	20303725	4853	Cautious return
2021-06-28	11424120	5305405	20361268	5535	Cautious return
2021-06-29	11429077	5287221	20407808	4957	Cautious return
2021-06-30	11435809	5260532	20463791	6732	Cautious return
2021-07-01	11442201	5250837	20522551	6392	Cautious return
2021-07-02	11447283	5236710	20560253	5082	Cautious return
2021-07-03	11452637	5218299	20632596	5354	Cautious return
2021-07-04	11458084	5191561	20686179	5447	Cautious return
2021-07-05	11465379	5185124	20752366	7295	Cautious return
2021-07-06	11472155	5159685	20812979	6776	Cautious return
2021-07-07	11479220	5146922	20846327	7065	Cautious return
2021-07-08	11485026	5139627	20921087	5806	Cautious return
2021-07-09	11490739	5117412	20947110	5713	Cautious return
2021-07-10	11496672	5102175	21016631	5933	Cautious return
2021-07-11	11502501	5089573	21060645	5829	Cautious return
2021-07-12	11510065	5095098	21141992	7564	Cautious return
2021-07-13	11516902	5069026	21188247	6837	Cautious return
2021-07-14	11524393	5067310	21242133	7491	Cautious return
2021-07-15	11531026	5031736	21293270	6633	Cautious return
2021-07-16	11537835	5014532	21366873	6809	Cautious return
2021-07-17	11543804	5003675	21395912	5969	Cautious return
