date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	125210	114889	136135	NA	Cautious return
2021-02-14	125232	113388	137865	22	Cautious return
2021-02-15	125254	112045	139462	22	Cautious return
2021-02-16	125285	110934	140864	31	Cautious return
2021-02-17	125302	109842	142175	17	Cautious return
2021-02-18	125317	108860	143410	15	Cautious return
2021-02-19	125340	107963	144563	23	Cautious return
2021-02-20	125358	107125	145706	18	Cautious return
2021-02-21	125370	106237	146611	12	Cautious return
2021-02-22	125389	105554	147605	19	Cautious return
2021-02-23	125415	104849	148748	26	Cautious return
2021-02-24	125426	104103	149730	11	Cautious return
2021-02-25	125432	103421	150568	6	Cautious return
2021-02-26	125440	102737	151250	8	Cautious return
2021-02-27	125443	102097	152222	3	Cautious return
2021-02-28	125448	101494	152972	5	Cautious return
2021-03-01	125467	100854	153843	19	Cautious return
2021-03-02	125479	100243	154623	12	Cautious return
2021-03-03	125492	99698	155263	13	Cautious return
2021-03-04	125504	99118	156075	12	Cautious return
2021-03-05	125517	98630	156704	13	Cautious return
2021-03-06	125544	98126	157479	27	Cautious return
2021-03-07	125552	97563	158231	8	Cautious return
2021-03-08	125557	97035	158699	5	Cautious return
2021-03-09	125572	96470	159449	15	Cautious return
2021-03-10	125586	96026	160188	14	Cautious return
2021-03-11	125598	95501	160852	12	Cautious return
2021-03-12	125629	95102	161500	31	Cautious return
2021-03-13	125631	94625	162116	2	Cautious return
2021-03-14	125637	94155	162734	6	Cautious return
2021-03-15	125635	93673	163325	-2	Cautious return
2021-03-16	125654	93234	163993	19	Cautious return
2021-03-17	125667	92871	164345	13	Cautious return
2021-03-18	125687	92553	165025	20	Cautious return
2021-03-19	125699	92112	165551	12	Cautious return
2021-03-20	125721	91635	166290	22	Cautious return
2021-03-21	125747	91362	166858	26	Cautious return
2021-03-22	125758	90875	167324	11	Cautious return
2021-03-23	125764	90526	167918	6	Cautious return
2021-03-24	125784	90192	168510	20	Cautious return
2021-03-25	125793	89783	169159	9	Cautious return
2021-03-26	125805	89481	169673	12	Cautious return
2021-03-27	125820	89077	170184	15	Cautious return
2021-03-28	125835	88604	170673	15	Cautious return
2021-03-29	125852	88361	171293	17	Cautious return
2021-03-30	125872	87982	171831	20	Cautious return
2021-03-31	125880	87598	172144	8	Cautious return
2021-04-01	125893	87201	172663	13	Cautious return
2021-04-02	125893	86930	173198	0	Cautious return
2021-04-03	125907	86570	173640	14	Cautious return
2021-04-04	125902	86171	174471	-5	Cautious return
2021-04-05	125921	85898	174757	19	Cautious return
2021-04-06	125931	85424	175341	10	Cautious return
2021-04-07	125934	85113	175512	3	Cautious return
2021-04-08	125945	84932	176332	11	Cautious return
2021-04-09	125972	84649	176625	27	Cautious return
2021-04-10	125993	84251	177195	21	Cautious return
2021-04-11	125999	83898	177616	6	Cautious return
2021-04-12	126015	83498	178211	16	Cautious return
2021-04-13	126021	83136	178575	6	Cautious return
2021-04-14	126040	83007	179061	19	Cautious return
2021-04-15	126059	82647	179467	19	Cautious return
2021-04-16	126069	82426	179828	10	Cautious return
2021-04-17	126077	81896	180537	8	Cautious return
