date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	997438	941541	1054979	NA	Moderate return
2021-02-14	1000295	935410	1067298	2857	Moderate return
2021-02-15	1003176	930108	1079022	2881	Moderate return
2021-02-16	1005970	925623	1090002	2794	Moderate return
2021-02-17	1008734	921396	1100048	2764	Moderate return
2021-02-18	1011469	917919	1109870	2735	Moderate return
2021-02-19	1014156	914233	1119353	2687	Moderate return
2021-02-20	1016780	911233	1128130	2624	Moderate return
2021-02-21	1019341	908284	1137503	2561	Moderate return
2021-02-22	1021861	905607	1146019	2520	Moderate return
2021-02-23	1024346	902816	1154033	2485	Moderate return
2021-02-24	1026800	900394	1162465	2454	Moderate return
2021-02-25	1029262	897533	1170240	2462	Moderate return
2021-02-26	1031668	895896	1177959	2406	Moderate return
2021-02-27	1034112	893996	1186188	2444	Moderate return
2021-02-28	1036463	891635	1193010	2351	Moderate return
2021-03-01	1038770	889593	1200632	2307	Moderate return
2021-03-02	1041077	888448	1207721	2307	Moderate return
2021-03-03	1043304	886677	1214616	2227	Moderate return
2021-03-04	1045544	884424	1221916	2240	Moderate return
2021-03-05	1047783	882971	1228567	2239	Moderate return
2021-03-06	1049929	881639	1235331	2146	Moderate return
2021-03-07	1052052	880192	1241107	2123	Moderate return
2021-03-08	1054124	878436	1248445	2072	Moderate return
2021-03-09	1056163	877406	1254194	2039	Moderate return
2021-03-10	1058222	876435	1260928	2059	Moderate return
2021-03-11	1060270	875273	1267402	2048	Moderate return
2021-03-12	1062219	873554	1273694	1949	Moderate return
2021-03-13	1064172	872661	1279249	1953	Moderate return
2021-03-14	1066103	871319	1285528	1931	Moderate return
2021-03-15	1067978	870450	1291510	1875	Moderate return
2021-03-16	1069812	869402	1296727	1834	Moderate return
2021-03-17	1071582	868453	1302733	1770	Moderate return
2021-03-18	1073387	866821	1309223	1805	Moderate return
2021-03-19	1075175	866675	1314017	1788	Moderate return
2021-03-20	1076957	865688	1319835	1782	Moderate return
2021-03-21	1078688	864188	1324909	1731	Moderate return
2021-03-22	1080477	863646	1330739	1789	Moderate return
2021-03-23	1082214	862696	1336517	1737	Moderate return
2021-03-24	1083956	861845	1340912	1742	Moderate return
2021-03-25	1085585	860803	1346268	1629	Moderate return
2021-03-26	1087199	860444	1351382	1614	Moderate return
2021-03-27	1088872	859280	1356616	1673	Moderate return
2021-03-28	1090479	858779	1361917	1607	Moderate return
2021-03-29	1092071	857288	1367578	1592	Moderate return
2021-03-30	1093631	856510	1372292	1560	Moderate return
2021-03-31	1095190	855512	1378174	1559	Moderate return
2021-04-01	1096685	855078	1383373	1495	Moderate return
2021-04-02	1098184	854355	1387252	1499	Moderate return
2021-04-03	1099698	854069	1392407	1514	Moderate return
2021-04-04	1101195	852994	1396780	1497	Moderate return
2021-04-05	1102664	852813	1401287	1469	Moderate return
2021-04-06	1104129	851975	1405619	1465	Moderate return
2021-04-07	1105522	851978	1409995	1393	Moderate return
2021-04-08	1106935	850178	1414896	1413	Moderate return
2021-04-09	1108332	849988	1419752	1397	Moderate return
2021-04-10	1109715	849218	1424034	1383	Moderate return
2021-04-11	1111027	848755	1428622	1312	Moderate return
2021-04-12	1112407	847963	1433190	1380	Moderate return
2021-04-13	1113790	847463	1437597	1383	Moderate return
