date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	997463	941600	1054992	NA	No intervention
2021-02-14	1001333	936386	1068481	3870	No intervention
2021-02-15	1005186	931806	1081331	3853	No intervention
2021-02-16	1009137	928070	1093343	3951	No intervention
2021-02-17	1012975	924653	1105406	3838	No intervention
2021-02-18	1016917	921658	1116817	3942	No intervention
2021-02-19	1020836	919715	1127803	3919	No intervention
2021-02-20	1024725	916809	1138546	3889	No intervention
2021-02-21	1028621	914861	1149844	3896	No intervention
2021-02-22	1032580	912781	1160644	3959	No intervention
2021-02-23	1036542	910896	1170921	3962	No intervention
2021-02-24	1040503	909019	1181457	3961	No intervention
2021-02-25	1044441	907449	1192383	3938	No intervention
2021-02-26	1048427	906375	1202853	3986	No intervention
2021-02-27	1052415	905164	1213694	3988	No intervention
2021-02-28	1056413	903678	1223019	3998	No intervention
2021-03-01	1060482	902798	1234230	4069	No intervention
2021-03-02	1064536	901205	1244633	4054	No intervention
2021-03-03	1068607	900506	1255636	4071	No intervention
2021-03-04	1072680	899434	1265705	4073	No intervention
2021-03-05	1076792	898587	1276277	4112	No intervention
2021-03-06	1080884	897974	1286946	4092	No intervention
2021-03-07	1085036	896802	1297451	4152	No intervention
2021-03-08	1089123	896769	1308806	4087	No intervention
2021-03-09	1093291	896101	1320364	4168	No intervention
2021-03-10	1097464	895552	1330569	4173	No intervention
2021-03-11	1101639	895186	1341479	4175	No intervention
2021-03-12	1105819	894245	1351926	4180	No intervention
2021-03-13	1109919	894013	1363649	4100	No intervention
2021-03-14	1114156	893000	1374736	4237	No intervention
2021-03-15	1118420	892990	1386152	4264	No intervention
2021-03-16	1122615	892099	1397483	4195	No intervention
2021-03-17	1126870	891645	1409376	4255	No intervention
2021-03-18	1131126	891283	1420828	4256	No intervention
2021-03-19	1135379	890660	1431895	4253	No intervention
2021-03-20	1139729	890279	1444013	4350	No intervention
2021-03-21	1144018	890694	1456766	4289	No intervention
2021-03-22	1148324	889880	1468577	4306	No intervention
2021-03-23	1152669	889911	1480113	4345	No intervention
2021-03-24	1156993	889170	1492546	4324	No intervention
2021-03-25	1161399	888790	1504552	4406	No intervention
2021-03-26	1165801	888232	1516793	4402	No intervention
2021-03-27	1170201	887968	1529327	4400	No intervention
2021-03-28	1174605	887763	1542829	4404	No intervention
2021-03-29	1179051	886900	1555003	4446	No intervention
2021-03-30	1183474	887311	1567667	4423	No intervention
2021-03-31	1187947	886960	1580785	4473	No intervention
2021-04-01	1192432	887054	1595304	4485	No intervention
2021-04-02	1196936	886499	1607838	4504	No intervention
2021-04-03	1201516	886255	1621870	4580	No intervention
2021-04-04	1206131	886274	1635370	4615	No intervention
2021-04-05	1210745	886121	1648794	4614	No intervention
2021-04-06	1215352	886459	1662348	4607	No intervention
2021-04-07	1219947	886143	1677124	4595	No intervention
2021-04-08	1224537	885980	1690940	4590	No intervention
2021-04-09	1229099	885508	1705804	4562	No intervention
2021-04-10	1233786	885564	1719882	4687	No intervention
2021-04-11	1238489	886070	1735182	4703	No intervention
2021-04-12	1243238	885938	1749857	4749	No intervention
2021-04-13	1248010	885819	1765971	4772	No intervention
2021-04-14	1252801	886359	1781634	4791	No intervention
2021-04-15	1257689	886234	1795813	4888	No intervention
2021-04-16	1262470	886042	1811580	4781	No intervention
2021-04-17	1267280	884690	1826602	4810	No intervention
2021-04-18	1272161	885120	1844513	4881	No intervention
2021-04-19	1276992	885272	1860341	4831	No intervention
2021-04-20	1281873	884859	1877067	4881	No intervention
2021-04-21	1286792	885268	1893123	4919	No intervention
2021-04-22	1291767	884567	1909471	4975	No intervention
2021-04-23	1296770	885612	1926669	5003	No intervention
2021-04-24	1301726	885285	1944211	4956	No intervention
2021-04-25	1306764	885162	1961619	5038	No intervention
2021-04-26	1311792	884990	1979179	5028	No intervention
2021-04-27	1316862	883794	1996844	5070	No intervention
2021-04-28	1321960	884686	2014615	5098	No intervention
2021-04-29	1327092	884763	2030861	5132	No intervention
2021-04-30	1332248	885202	2049643	5156	No intervention
2021-05-01	1337410	885158	2067596	5162	No intervention
2021-05-02	1342686	885354	2085978	5276	No intervention
2021-05-03	1347889	884967	2106533	5203	No intervention
2021-05-04	1353036	884712	2124218	5147	No intervention
2021-05-05	1358337	885840	2145235	5301	No intervention
2021-05-06	1363700	885431	2164367	5363	No intervention
2021-05-07	1369102	885565	2185672	5402	No intervention
2021-05-08	1374437	885937	2205139	5335	No intervention
2021-05-09	1379806	886580	2225676	5369	No intervention
2021-05-10	1385262	885984	2245963	5456	No intervention
2021-05-11	1390699	885506	2267814	5437	No intervention
2021-05-12	1396149	886086	2288671	5450	No intervention
2021-05-13	1401696	886576	2309631	5547	No intervention
2021-05-14	1407185	886046	2331553	5489	No intervention
2021-05-15	1412770	886775	2355170	5585	No intervention
2021-05-16	1418363	885763	2372778	5593	No intervention
2021-05-17	1423928	885557	2394707	5565	No intervention
2021-05-18	1429601	886432	2418316	5673	No intervention
2021-05-19	1435336	886617	2440156	5735	No intervention
2021-05-20	1441071	886992	2464558	5735	No intervention
2021-05-21	1446795	887085	2486496	5724	No intervention
2021-05-22	1452565	887012	2509735	5770	No intervention
2021-05-23	1458369	887332	2533684	5804	No intervention
2021-05-24	1464132	886891	2557805	5763	No intervention
2021-05-25	1469944	887553	2581476	5812	No intervention
2021-05-26	1475844	887843	2605267	5900	No intervention
2021-05-27	1481764	887299	2630072	5920	No intervention
2021-05-28	1487714	886896	2654468	5950	No intervention
2021-05-29	1493707	887347	2678859	5993	No intervention
2021-05-30	1499653	887323	2703275	5946	No intervention
2021-05-31	1505682	887365	2733678	6029	No intervention
2021-06-01	1511780	886891	2756323	6098	No intervention
2021-06-02	1517910	887569	2784395	6130	No intervention
2021-06-03	1524069	887303	2808905	6159	No intervention
2021-06-04	1530212	887567	2835606	6143	No intervention
2021-06-05	1536411	888131	2860298	6199	No intervention
2021-06-06	1542657	888666	2888882	6246	No intervention
2021-06-07	1548904	888423	2920418	6247	No intervention
2021-06-08	1555157	888359	2948169	6253	No intervention
2021-06-09	1561486	888055	2971397	6329	No intervention
2021-06-10	1567878	888308	3002511	6392	No intervention
2021-06-11	1574243	888518	3030143	6365	No intervention
2021-06-12	1580668	887894	3061108	6425	No intervention
2021-06-13	1587078	888651	3089785	6410	No intervention
2021-06-14	1593627	888094	3122401	6549	No intervention
2021-06-15	1600103	888835	3150284	6476	No intervention
2021-06-16	1606658	888698	3182017	6555	No intervention
2021-06-17	1613234	888873	3214056	6576	No intervention
2021-06-18	1619847	888213	3244153	6613	No intervention
2021-06-19	1626427	888714	3273785	6580	No intervention
2021-06-20	1633053	888349	3304923	6626	No intervention
2021-06-21	1639772	889015	3336907	6719	No intervention
2021-06-22	1646437	888624	3368915	6665	No intervention
2021-06-23	1653192	889110	3401853	6755	No intervention
2021-06-24	1659919	888338	3435424	6727	No intervention
2021-06-25	1666768	888573	3467490	6849	No intervention
2021-06-26	1673636	888633	3496085	6868	No intervention
2021-06-27	1680527	889259	3535507	6891	No intervention
2021-06-28	1687518	889438	3567544	6991	No intervention
2021-06-29	1694490	888449	3600802	6972	No intervention
2021-06-30	1701512	888495	3634065	7022	No intervention
2021-07-01	1708525	887349	3670705	7013	No intervention
2021-07-02	1715606	888074	3703215	7081	No intervention
2021-07-03	1722712	888092	3737992	7106	No intervention
2021-07-04	1729814	887634	3772250	7102	No intervention
2021-07-05	1736996	888030	3810113	7182	No intervention
2021-07-06	1744248	888304	3842846	7252	No intervention
2021-07-07	1751514	889025	3881879	7266	No intervention
2021-07-08	1758764	888175	3919266	7250	No intervention
2021-07-09	1766119	888580	3956332	7355	No intervention
2021-07-10	1773500	888521	3988923	7381	No intervention
2021-07-11	1780839	888770	4028271	7339	No intervention
2021-07-12	1788153	888322	4065673	7314	No intervention
2021-07-13	1795498	889086	4100105	7345	No intervention
2021-07-14	1802943	889271	4140481	7445	No intervention
2021-07-15	1810454	889233	4183970	7511	No intervention
2021-07-16	1817926	889236	4216932	7472	No intervention
2021-07-17	1825444	889026	4254196	7518	No intervention
