date	value	incidence	scenario	lower_ci	upper_ci
2021-04-09	314113	75	Soc. Dist. + Travel Ban	217304	434386
2021-04-10	314189	76	Soc. Dist. + Travel Ban	216717	435644
2021-04-11	314243	54	Soc. Dist. + Travel Ban	216141	436966
2021-04-12	314297	54	Soc. Dist. + Travel Ban	215508	437619
2021-04-13	314369	72	Soc. Dist. + Travel Ban	214894	438583
2021-04-14	314456	87	Soc. Dist. + Travel Ban	214115	440333
2021-04-15	314538	82	Soc. Dist. + Travel Ban	213548	441334
2021-04-16	314611	73	Soc. Dist. + Travel Ban	212735	442512
2021-04-17	314677	66	Soc. Dist. + Travel Ban	211966	443984
2021-04-18	314774	97	Soc. Dist. + Travel Ban	211068	445320
2021-04-19	314863	89	Soc. Dist. + Travel Ban	210580	446428
2021-04-20	314918	55	Soc. Dist. + Travel Ban	209837	447518
2021-04-21	314989	71	Soc. Dist. + Travel Ban	209413	448383
2021-04-22	315051	62	Soc. Dist. + Travel Ban	208969	448964
2021-04-23	315149	98	Soc. Dist. + Travel Ban	208212	450904
2021-04-24	315236	87	Soc. Dist. + Travel Ban	207882	452076
2021-04-25	315297	61	Soc. Dist. + Travel Ban	207025	453308
2021-04-26	315407	110	Soc. Dist. + Travel Ban	206283	454531
2021-04-27	315501	94	Soc. Dist. + Travel Ban	205842	455819
2021-04-28	315572	71	Soc. Dist. + Travel Ban	205093	456762
2021-04-29	315642	70	Soc. Dist. + Travel Ban	204382	458235
2021-04-30	315693	51	Soc. Dist. + Travel Ban	203828	458723
2021-05-01	315765	72	Soc. Dist. + Travel Ban	203346	460741
2021-05-02	315838	73	Soc. Dist. + Travel Ban	202877	461709
2021-05-03	315890	52	Soc. Dist. + Travel Ban	201908	462388
2021-05-04	315947	57	Soc. Dist. + Travel Ban	201776	463786
2021-05-05	316006	59	Soc. Dist. + Travel Ban	200977	464576
2021-05-06	316089	83	Soc. Dist. + Travel Ban	200464	465924
2021-05-07	316161	72	Soc. Dist. + Travel Ban	199981	467021
2021-05-08	316241	80	Soc. Dist. + Travel Ban	199400	467865
2021-05-09	316313	72	Soc. Dist. + Travel Ban	198848	468976
2021-05-10	316410	97	Soc. Dist. + Travel Ban	198191	470146
2021-05-11	316473	63	Soc. Dist. + Travel Ban	197640	471240
2021-05-12	316559	86	Soc. Dist. + Travel Ban	197021	472862
2021-05-13	316617	58	Soc. Dist. + Travel Ban	196641	473591
2021-05-14	316684	67	Soc. Dist. + Travel Ban	196227	475077
2021-05-15	316758	74	Soc. Dist. + Travel Ban	195631	475717
2021-05-16	316810	52	Soc. Dist. + Travel Ban	195085	476933
2021-05-17	316901	91	Soc. Dist. + Travel Ban	194530	478038
2021-05-18	316987	86	Soc. Dist. + Travel Ban	194088	479303
2021-05-19	317029	42	Soc. Dist. + Travel Ban	193623	480013
2021-05-20	317088	59	Soc. Dist. + Travel Ban	193066	481160
2021-05-21	317158	70	Soc. Dist. + Travel Ban	192360	482096
2021-05-22	317230	72	Soc. Dist. + Travel Ban	191882	483416
2021-05-23	317311	81	Soc. Dist. + Travel Ban	191227	484658
2021-05-24	317376	65	Soc. Dist. + Travel Ban	190808	485884
2021-05-25	317475	99	Soc. Dist. + Travel Ban	190403	486607
2021-05-26	317591	116	Soc. Dist. + Travel Ban	189829	487725
2021-05-27	317690	99	Soc. Dist. + Travel Ban	189262	488734
2021-05-28	317760	70	Soc. Dist. + Travel Ban	188689	489692
2021-05-29	317818	58	Soc. Dist. + Travel Ban	188319	490984
2021-05-30	317901	83	Soc. Dist. + Travel Ban	187679	492250
2021-05-31	317999	98	Soc. Dist. + Travel Ban	187339	493152
2021-06-01	318102	103	Soc. Dist. + Travel Ban	186731	493907
2021-06-02	318169	67	Soc. Dist. + Travel Ban	186262	495376
2021-06-03	318270	101	Soc. Dist. + Travel Ban	185630	496707
2021-06-04	318402	132	Soc. Dist. + Travel Ban	185332	497694
2021-06-05	318493	91	Soc. Dist. + Travel Ban	184507	498204
2021-06-06	318582	89	Soc. Dist. + Travel Ban	184299	499416
2021-06-07	318666	84	Soc. Dist. + Travel Ban	183631	500329
2021-06-08	318784	118	Soc. Dist. + Travel Ban	182971	501960
2021-06-09	318882	98	Soc. Dist. + Travel Ban	182885	502641
2021-06-10	318989	107	Soc. Dist. + Travel Ban	182531	503846
2021-06-11	319094	105	Soc. Dist. + Travel Ban	182022	504835
2021-06-12	319191	97	Soc. Dist. + Travel Ban	181533	506168
2021-06-13	319294	103	Soc. Dist. + Travel Ban	180822	507370
2021-06-14	319396	102	Soc. Dist. + Travel Ban	180665	508759
2021-06-15	319462	66	Soc. Dist. + Travel Ban	180093	509538
2021-06-16	319570	108	Soc. Dist. + Travel Ban	179724	510826
2021-06-17	319668	98	Soc. Dist. + Travel Ban	179156	511676
2021-06-18	319775	107	Soc. Dist. + Travel Ban	178921	513008
2021-06-19	319882	107	Soc. Dist. + Travel Ban	178464	513876
2021-06-20	319987	105	Soc. Dist. + Travel Ban	177886	515371
2021-06-21	320073	86	Soc. Dist. + Travel Ban	177871	516800
2021-06-22	320156	83	Soc. Dist. + Travel Ban	176864	517298
2021-06-23	320240	84	Soc. Dist. + Travel Ban	176591	518293
2021-06-24	320332	92	Soc. Dist. + Travel Ban	176369	519860
2021-06-25	320449	117	Soc. Dist. + Travel Ban	175868	520858
2021-06-26	320543	94	Soc. Dist. + Travel Ban	175310	521642
2021-06-27	320648	105	Soc. Dist. + Travel Ban	174734	523084
2021-06-28	320756	108	Soc. Dist. + Travel Ban	174251	524438
2021-06-29	320852	96	Soc. Dist. + Travel Ban	174227	525094
2021-06-30	320976	124	Soc. Dist. + Travel Ban	173721	526680
2021-07-01	321088	112	Soc. Dist. + Travel Ban	172922	527539
2021-07-02	321189	101	Soc. Dist. + Travel Ban	172515	528646
2021-07-03	321301	112	Soc. Dist. + Travel Ban	172349	529541
2021-07-04	321446	145	Soc. Dist. + Travel Ban	171990	530689
2021-07-05	321571	125	Soc. Dist. + Travel Ban	171442	531395
2021-07-06	321704	133	Soc. Dist. + Travel Ban	170966	533161
2021-07-07	321831	127	Soc. Dist. + Travel Ban	170738	534436
2021-07-08	321977	146	Soc. Dist. + Travel Ban	170308	535457
2021-07-09	322103	126	Soc. Dist. + Travel Ban	169914	536769
2021-07-10	322249	146	Soc. Dist. + Travel Ban	169452	538071
2021-07-11	322398	149	Soc. Dist. + Travel Ban	169147	538951
2021-07-12	322529	131	Soc. Dist. + Travel Ban	168562	540040
2021-07-13	322626	97	Soc. Dist. + Travel Ban	168237	541337
2021-07-14	322749	123	Soc. Dist. + Travel Ban	167570	542687
2021-07-15	322893	144	Soc. Dist. + Travel Ban	167257	543145
2021-07-16	323009	116	Soc. Dist. + Travel Ban	166891	544508
2021-07-17	323121	112	Soc. Dist. + Travel Ban	166262	545292
2021-02-13	308879	NA	No intervention	284836	334174
2021-02-14	309084	205	No intervention	281400	338605
2021-02-15	309277	193	No intervention	278380	342250
2021-02-16	309454	177	No intervention	275705	345959
2021-02-17	309677	223	No intervention	273340	348988
2021-02-18	309873	196	No intervention	270849	352080
2021-02-19	310104	231	No intervention	268829	355163
2021-02-20	310288	184	No intervention	267007	357724
2021-02-21	310494	206	No intervention	265031	360310
2021-02-22	310687	193	No intervention	263297	363259
2021-02-23	310880	193	No intervention	261709	365567
2021-02-24	311087	207	No intervention	260254	368060
2021-02-25	311285	198	No intervention	258683	370406
2021-02-26	311479	194	No intervention	257233	372706
2021-02-27	311691	212	No intervention	255927	375017
2021-02-28	311904	213	No intervention	254577	377572
2021-03-01	312060	156	No intervention	253329	379193
2021-03-02	312235	175	No intervention	252061	381498
2021-03-03	312420	185	No intervention	250927	383545
2021-03-04	312596	176	No intervention	249690	385875
2021-03-05	312791	195	No intervention	248347	387942
2021-03-06	313012	221	No intervention	247356	390022
2021-03-07	313228	216	No intervention	246475	391814
2021-03-08	313428	200	No intervention	245167	393686
2021-03-09	313631	203	No intervention	244169	395896
2021-03-10	313837	206	No intervention	243233	397615
2021-03-11	314034	197	No intervention	242219	399495
2021-03-12	314240	206	No intervention	241521	401570
2021-03-13	314452	212	No intervention	240368	403766
2021-03-14	314648	196	No intervention	239450	405485
2021-03-15	314848	200	No intervention	238679	407641
2021-03-16	315076	228	No intervention	237759	409412
2021-03-17	315283	207	No intervention	236733	411214
2021-03-18	315495	212	No intervention	235932	413282
2021-03-19	315690	195	No intervention	235106	415206
2021-03-20	315913	223	No intervention	233872	417239
2021-03-21	316111	198	No intervention	233265	419270
2021-03-22	316322	211	No intervention	232558	421235
2021-03-23	316556	234	No intervention	231885	423202
2021-03-24	316773	217	No intervention	230739	425419
2021-03-25	316984	211	No intervention	230002	427138
2021-03-26	317204	220	No intervention	228983	429001
2021-03-27	317413	209	No intervention	228422	430860
2021-03-28	317645	232	No intervention	227796	433112
2021-03-29	317893	248	No intervention	226911	434645
2021-03-30	318105	212	No intervention	225911	436507
2021-03-31	318340	235	No intervention	225252	438498
2021-04-01	318606	266	No intervention	224560	440696
2021-04-02	318846	240	No intervention	223925	442430
2021-04-03	319105	259	No intervention	223119	444515
2021-04-04	319333	228	No intervention	222486	446748
2021-04-05	319588	255	No intervention	221724	448771
2021-04-06	319857	269	No intervention	221027	450805
2021-04-07	320155	298	No intervention	220425	452920
2021-04-08	320414	259	No intervention	220172	455152
2021-04-09	320682	268	No intervention	219316	457040
2021-04-10	320928	246	No intervention	218528	459136
2021-04-11	321215	287	No intervention	217797	461232
2021-04-12	321498	283	No intervention	217156	463418
2021-04-13	321800	302	No intervention	216573	465058
2021-04-14	322113	313	No intervention	215775	467833
2021-04-15	322424	311	No intervention	215525	470126
2021-04-16	322714	290	No intervention	214564	472785
2021-04-17	323005	291	No intervention	213913	475010
2021-04-18	323308	303	No intervention	213546	477397
2021-04-19	323627	319	No intervention	212706	479454
2021-04-20	323968	341	No intervention	212421	482178
2021-04-21	324297	329	No intervention	211674	484174
2021-04-22	324641	344	No intervention	211021	487128
2021-04-23	324949	308	No intervention	210236	489686
2021-04-24	325311	362	No intervention	209771	491705
2021-04-25	325653	342	No intervention	209228	493787
2021-04-26	326015	362	No intervention	208814	496665
2021-04-27	326387	372	No intervention	208172	499236
2021-04-28	326724	337	No intervention	207635	502198
2021-04-29	327086	362	No intervention	207002	504756
2021-04-30	327470	384	No intervention	206200	507184
2021-05-01	327879	409	No intervention	206001	509783
2021-05-02	328308	429	No intervention	204971	511956
2021-05-03	328706	398	No intervention	204287	515381
2021-05-04	329142	436	No intervention	203714	517713
2021-05-05	329564	422	No intervention	203443	520760
2021-05-06	330013	449	No intervention	202742	524079
2021-05-07	330463	450	No intervention	202173	526843
2021-05-08	330939	476	No intervention	201881	530874
2021-05-09	331434	495	No intervention	201921	533846
2021-05-10	331933	499	No intervention	200941	535926
2021-05-11	332440	507	No intervention	200349	539687
2021-05-12	332956	516	No intervention	199953	543338
2021-05-13	333491	535	No intervention	199602	546469
2021-05-14	334025	534	No intervention	199053	549564
2021-05-15	334553	528	No intervention	198647	552550
2021-05-16	335101	548	No intervention	197915	556436
2021-05-17	335663	562	No intervention	197236	560273
2021-05-18	336248	585	No intervention	196961	564465
2021-05-19	336844	596	No intervention	196146	567432
2021-05-20	337455	611	No intervention	195927	571081
2021-05-21	338084	629	No intervention	195380	574682
2021-05-22	338718	634	No intervention	195159	579253
2021-05-23	339365	647	No intervention	194503	582945
2021-05-24	340019	654	No intervention	194149	587057
2021-05-25	340684	665	No intervention	193496	591327
2021-05-26	341356	672	No intervention	193292	595204
2021-05-27	342055	699	No intervention	192760	599129
2021-05-28	342774	719	No intervention	192348	604415
2021-05-29	343511	737	No intervention	191858	608650
2021-05-30	344293	782	No intervention	191502	613551
2021-05-31	345034	741	No intervention	191063	618341
2021-06-01	345811	777	No intervention	190797	622485
2021-06-02	346628	817	No intervention	190248	628837
2021-06-03	347459	831	No intervention	189544	633593
2021-06-04	348285	826	No intervention	189299	638560
2021-06-05	349151	866	No intervention	188871	644701
2021-06-06	350029	878	No intervention	188362	649263
2021-06-07	350917	888	No intervention	187968	654809
2021-06-08	351819	902	No intervention	187665	660756
2021-06-09	352750	931	No intervention	187068	666535
2021-06-10	353721	971	No intervention	186885	672516
2021-06-11	354699	978	No intervention	186330	678668
2021-06-12	355672	973	No intervention	186020	684917
2021-06-13	356666	994	No intervention	185397	690781
2021-06-14	357687	1021	No intervention	185200	697647
2021-06-15	358770	1083	No intervention	184550	704567
2021-06-16	359846	1076	No intervention	184003	710136
2021-06-17	360950	1104	No intervention	183652	717991
2021-06-18	362065	1115	No intervention	183516	723491
2021-06-19	363220	1155	No intervention	182948	731078
2021-06-20	364343	1123	No intervention	182725	738143
2021-06-21	365536	1193	No intervention	182645	746699
2021-06-22	366751	1215	No intervention	181761	754936
2021-06-23	367943	1192	No intervention	181498	761963
2021-06-24	369187	1244	No intervention	181130	770153
2021-06-25	370444	1257	No intervention	180568	778479
2021-06-26	371736	1292	No intervention	180116	787707
2021-06-27	373055	1319	No intervention	179791	796984
2021-06-28	374394	1339	No intervention	179519	804692
2021-06-29	375757	1363	No intervention	179097	813343
2021-06-30	377185	1428	No intervention	178949	824609
2021-07-01	378603	1418	No intervention	178328	834858
2021-07-02	380030	1427	No intervention	178032	843980
2021-07-03	381483	1453	No intervention	177454	853068
2021-07-04	382966	1483	No intervention	177132	863388
2021-07-05	384472	1506	No intervention	176592	875117
2021-07-06	385994	1522	No intervention	176250	885903
2021-07-07	387539	1545	No intervention	175743	895306
2021-07-08	389137	1598	No intervention	175202	907083
2021-07-09	390759	1622	No intervention	175066	918070
2021-07-10	392404	1645	No intervention	174714	930116
2021-07-11	394064	1660	No intervention	174413	944796
2021-07-12	395760	1696	No intervention	173889	955053
2021-07-13	397470	1710	No intervention	173309	968054
2021-07-14	399199	1729	No intervention	172920	981175
2021-07-15	400960	1761	No intervention	172677	994653
2021-07-16	402716	1756	No intervention	172319	1010019
2021-07-17	404531	1815	No intervention	172029	1022201
2021-02-13	308874	NA	Moderate return	284887	334339
2021-02-14	309058	184	Moderate return	281292	338419
2021-02-15	309184	126	Moderate return	278233	342355
2021-02-16	309312	128	Moderate return	275593	345623
2021-02-17	309458	146	Moderate return	273108	348728
2021-02-18	309569	111	Moderate return	270808	351715
2021-02-19	309726	157	Moderate return	268753	354496
2021-02-20	309877	151	Moderate return	266788	357368
2021-02-21	310007	130	Moderate return	265126	359733
2021-02-22	310114	107	Moderate return	263164	362196
2021-02-23	310220	106	Moderate return	261385	364453
2021-02-24	310328	108	Moderate return	259771	366787
2021-02-25	310433	105	Moderate return	258266	368886
2021-02-26	310547	114	Moderate return	257009	370963
2021-02-27	310662	115	Moderate return	255611	373011
2021-02-28	310802	140	Moderate return	254402	375054
2021-03-01	310923	121	Moderate return	252932	376936
2021-03-02	311022	99	Moderate return	251844	379148
2021-03-03	311107	85	Moderate return	250538	380951
2021-03-04	311212	105	Moderate return	249563	382825
2021-03-05	311299	87	Moderate return	248343	384568
2021-03-06	311397	98	Moderate return	247217	386299
2021-03-07	311496	99	Moderate return	246005	388015
2021-03-08	311597	101	Moderate return	244967	389495
2021-03-09	311704	107	Moderate return	243616	391605
2021-03-10	311800	96	Moderate return	242865	393064
2021-03-11	311862	62	Moderate return	241746	394720
2021-03-12	311961	99	Moderate return	240484	396430
2021-03-13	312047	86	Moderate return	239339	397991
2021-03-14	312116	69	Moderate return	238573	399810
2021-03-15	312183	67	Moderate return	237737	400653
2021-03-16	312255	72	Moderate return	236639	402721
2021-03-17	312334	79	Moderate return	235734	403599
2021-03-18	312424	90	Moderate return	234922	405420
2021-03-19	312529	105	Moderate return	233824	406687
2021-03-20	312586	57	Moderate return	232978	408425
2021-03-21	312640	54	Moderate return	232294	409674
2021-03-22	312733	93	Moderate return	231216	411103
2021-03-23	312810	77	Moderate return	230413	412585
2021-03-24	312901	91	Moderate return	229467	413933
2021-03-25	312971	70	Moderate return	228732	415066
2021-03-26	313025	54	Moderate return	228016	416227
2021-03-27	313116	91	Moderate return	227285	417828
2021-03-28	313181	65	Moderate return	225937	419152
2021-03-29	313261	80	Moderate return	225487	420510
2021-03-30	313338	77	Moderate return	224482	421859
2021-03-31	313414	76	Moderate return	223896	423009
2021-04-01	313506	92	Moderate return	222844	424465
2021-04-02	313597	91	Moderate return	222454	425508
2021-04-03	313658	61	Moderate return	221376	426907
2021-04-04	313744	86	Moderate return	220898	428247
2021-04-05	313811	67	Moderate return	220150	429465
2021-04-06	313902	91	Moderate return	219367	430457
2021-04-07	313976	74	Moderate return	218654	432011
2021-04-08	314038	62	Moderate return	217943	432882
2021-04-09	314113	75	Moderate return	217304	434386
2021-04-10	314189	76	Moderate return	216717	435644
2021-04-11	314243	54	Moderate return	216141	436966
2021-04-12	314297	54	Moderate return	215508	437619
2021-04-13	314369	72	Moderate return	214894	438583
2021-04-14	314456	87	Moderate return	214115	440333
2021-04-15	314538	82	Moderate return	213548	441334
2021-04-16	314611	73	Moderate return	212735	442512
2021-04-17	314677	66	Moderate return	211966	443984
2021-04-18	314774	97	Moderate return	211068	445320
2021-04-19	314863	89	Moderate return	210580	446428
2021-04-20	314918	55	Moderate return	209837	447518
2021-04-21	314989	71	Moderate return	209413	448383
2021-04-22	315051	62	Moderate return	208969	448964
2021-04-23	315149	98	Moderate return	208212	450904
2021-04-24	315236	87	Moderate return	207882	452076
2021-04-25	315297	61	Moderate return	207025	453308
2021-04-26	315407	110	Moderate return	206283	454531
2021-04-27	315501	94	Moderate return	205842	455819
2021-04-28	315572	71	Moderate return	205093	456762
2021-04-29	315642	70	Moderate return	204382	458235
2021-04-30	315693	51	Moderate return	203828	458723
2021-05-01	315765	72	Moderate return	203346	460741
2021-05-02	315838	73	Moderate return	202877	461709
2021-05-03	315890	52	Moderate return	201908	462388
2021-05-04	315947	57	Moderate return	201776	463786
2021-05-05	316006	59	Moderate return	200977	464576
2021-05-06	316089	83	Moderate return	200464	465924
2021-05-07	316161	72	Moderate return	199981	467021
2021-05-08	316241	80	Moderate return	199400	467865
2021-05-09	316313	72	Moderate return	198848	468976
2021-05-10	316410	97	Moderate return	198191	470146
2021-05-11	316473	63	Moderate return	197640	471240
2021-05-12	316559	86	Moderate return	197021	472862
2021-05-13	316617	58	Moderate return	196641	473591
2021-05-14	316684	67	Moderate return	196227	475077
2021-05-15	316758	74	Moderate return	195631	475717
2021-05-16	316810	52	Moderate return	195085	476933
2021-05-17	316901	91	Moderate return	194530	478038
2021-05-18	316987	86	Moderate return	194088	479303
2021-05-19	317029	42	Moderate return	193623	480013
2021-05-20	317088	59	Moderate return	193066	481160
2021-05-21	317158	70	Moderate return	192360	482096
2021-05-22	317230	72	Moderate return	191882	483416
2021-05-23	317311	81	Moderate return	191227	484658
2021-05-24	317376	65	Moderate return	190808	485884
2021-05-25	317475	99	Moderate return	190403	486607
2021-05-26	317591	116	Moderate return	189829	487725
2021-05-27	317690	99	Moderate return	189262	488734
2021-05-28	317760	70	Moderate return	188689	489692
2021-05-29	317818	58	Moderate return	188319	490984
2021-05-30	317901	83	Moderate return	187679	492250
2021-05-31	317999	98	Moderate return	187339	493152
2021-06-01	318102	103	Moderate return	186731	493907
2021-06-02	318169	67	Moderate return	186262	495376
2021-06-03	318270	101	Moderate return	185630	496707
2021-06-04	318402	132	Moderate return	185332	497694
2021-06-05	318493	91	Moderate return	184507	498204
2021-06-06	318582	89	Moderate return	184299	499416
2021-06-07	318666	84	Moderate return	183631	500329
2021-06-08	318784	118	Moderate return	182971	501960
2021-06-09	318882	98	Moderate return	182885	502641
2021-06-10	318989	107	Moderate return	182531	503846
2021-06-11	319094	105	Moderate return	182022	504835
2021-06-12	319191	97	Moderate return	181533	506168
2021-06-13	319294	103	Moderate return	180822	507370
2021-06-14	319396	102	Moderate return	180665	508759
2021-06-15	319462	66	Moderate return	180093	509538
2021-06-16	319570	108	Moderate return	179724	510826
2021-06-17	319668	98	Moderate return	179156	511676
2021-06-18	319775	107	Moderate return	178921	513008
2021-06-19	319882	107	Moderate return	178464	513876
2021-06-20	319987	105	Moderate return	177886	515371
2021-06-21	320073	86	Moderate return	177871	516800
2021-06-22	320156	83	Moderate return	176864	517298
2021-06-23	320240	84	Moderate return	176591	518293
2021-06-24	320332	92	Moderate return	176369	519860
2021-06-25	320449	117	Moderate return	175868	520858
2021-06-26	320543	94	Moderate return	175310	521642
2021-06-27	320648	105	Moderate return	174734	523084
2021-06-28	320756	108	Moderate return	174251	524438
2021-06-29	320852	96	Moderate return	174227	525094
2021-06-30	320976	124	Moderate return	173721	526680
2021-07-01	321088	112	Moderate return	172922	527539
2021-07-02	321189	101	Moderate return	172515	528646
2021-07-03	321301	112	Moderate return	172349	529541
2021-07-04	321446	145	Moderate return	171990	530689
2021-07-05	321571	125	Moderate return	171442	531395
2021-07-06	321704	133	Moderate return	170966	533161
2021-07-07	321831	127	Moderate return	170738	534436
2021-07-08	321977	146	Moderate return	170308	535457
2021-07-09	322103	126	Moderate return	169914	536769
2021-07-10	322249	146	Moderate return	169452	538071
2021-07-11	322398	149	Moderate return	169147	538951
2021-07-12	322529	131	Moderate return	168562	540040
2021-07-13	322626	97	Moderate return	168237	541337
2021-07-14	322749	123	Moderate return	167570	542687
2021-07-15	322893	144	Moderate return	167257	543145
2021-07-16	323009	116	Moderate return	166891	544508
2021-07-17	323121	112	Moderate return	166262	545292
2021-02-13	308879	NA	Normal (pre-intervention)	284836	334174
2021-02-14	309084	205	Normal (pre-intervention)	281400	338605
2021-02-15	309277	193	Normal (pre-intervention)	278380	342250
2021-02-16	309454	177	Normal (pre-intervention)	275705	345959
2021-02-17	309677	223	Normal (pre-intervention)	273340	348988
2021-02-18	309873	196	Normal (pre-intervention)	270849	352080
2021-02-19	310104	231	Normal (pre-intervention)	268829	355163
2021-02-20	310288	184	Normal (pre-intervention)	267007	357724
2021-02-21	310494	206	Normal (pre-intervention)	265031	360310
2021-02-22	310687	193	Normal (pre-intervention)	263297	363259
2021-02-23	310880	193	Normal (pre-intervention)	261709	365567
