date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	261673	221183	307328	NA	Cautious return
2021-02-14	261723	215473	314521	50	Cautious return
2021-02-15	261793	210766	320917	70	Cautious return
2021-02-16	261831	205718	326618	38	Cautious return
2021-02-17	261866	201787	331967	35	Cautious return
2021-02-18	261941	198156	337279	75	Cautious return
2021-02-19	262009	194745	341922	68	Cautious return
2021-02-20	262055	191314	346738	46	Cautious return
2021-02-21	262052	188375	350892	-3	Cautious return
2021-02-22	262117	185326	355589	65	Cautious return
2021-02-23	262208	182553	358837	91	Cautious return
2021-02-24	262224	179808	362674	16	Cautious return
2021-02-25	262200	176862	367132	-24	Cautious return
2021-02-26	262229	174296	370337	29	Cautious return
2021-02-27	262295	172372	374032	66	Cautious return
2021-02-28	262310	169832	377324	15	Cautious return
2021-03-01	262308	167574	380587	-2	Cautious return
2021-03-02	262335	165996	383736	27	Cautious return
2021-03-03	262360	163575	386857	25	Cautious return
2021-03-04	262424	161399	390519	64	Cautious return
2021-03-05	262513	159250	393985	89	Cautious return
2021-03-06	262602	157092	396573	89	Cautious return
2021-03-07	262679	155539	399941	77	Cautious return
2021-03-08	262776	153315	402796	97	Cautious return
2021-03-09	262813	151830	405974	37	Cautious return
2021-03-10	262830	149736	408717	17	Cautious return
2021-03-11	262904	148438	411726	74	Cautious return
2021-03-12	262931	146552	413905	27	Cautious return
2021-03-13	263055	144866	417053	124	Cautious return
2021-03-14	263139	143104	419580	84	Cautious return
2021-03-15	263204	141468	421988	65	Cautious return
2021-03-16	263226	140247	425031	22	Cautious return
2021-03-17	263272	138484	427373	46	Cautious return
2021-03-18	263314	137194	429899	42	Cautious return
2021-03-19	263390	135696	432472	76	Cautious return
2021-03-20	263417	133934	434534	27	Cautious return
2021-03-21	263499	132575	436987	82	Cautious return
2021-03-22	263583	131282	439489	84	Cautious return
2021-03-23	263605	129912	442242	22	Cautious return
2021-03-24	263642	128612	444642	37	Cautious return
2021-03-25	263698	126988	446783	56	Cautious return
2021-03-26	263722	125692	449331	24	Cautious return
2021-03-27	263792	124094	451425	70	Cautious return
2021-03-28	263899	123178	454523	107	Cautious return
2021-03-29	263949	122034	457024	50	Cautious return
2021-03-30	264022	120694	458885	73	Cautious return
2021-03-31	264098	119443	460566	76	Cautious return
2021-04-01	264183	118269	463039	85	Cautious return
2021-04-02	264253	117252	465053	70	Cautious return
2021-04-03	264289	115632	467349	36	Cautious return
2021-04-04	264344	114697	469469	55	Cautious return
2021-04-05	264456	113401	471278	112	Cautious return
2021-04-06	264545	112436	473530	89	Cautious return
2021-04-07	264654	111307	475360	109	Cautious return
2021-04-08	264737	110157	477682	83	Cautious return
2021-04-09	264841	108889	479873	104	Cautious return
2021-04-10	264974	107454	482781	133	Cautious return
2021-04-11	265095	106278	484715	121	Cautious return
2021-04-12	265197	105488	486295	102	Cautious return
2021-04-13	265289	104602	488069	92	Cautious return
2021-04-14	265420	103833	491127	131	Cautious return
2021-04-15	265554	102742	492460	134	Cautious return
2021-04-16	265678	101663	495271	124	Cautious return
2021-04-17	265807	100630	497839	129	Cautious return
2021-04-18	265983	99729	499360	176	Cautious return
2021-04-19	266125	98300	502909	142	Cautious return
2021-04-20	266304	97724	503868	179	Cautious return
2021-04-21	266470	96746	507167	166	Cautious return
2021-04-22	266636	95933	508590	166	Cautious return
2021-04-23	266851	95325	511066	215	Cautious return
2021-04-24	267036	94328	512374	185	Cautious return
2021-04-25	267234	93390	514648	198	Cautious return
2021-04-26	267451	92430	517095	217	Cautious return
2021-04-27	267657	91440	519615	206	Cautious return
2021-04-28	267899	90234	520542	242	Cautious return
2021-04-29	268150	89887	522808	251	Cautious return
2021-04-30	268385	88520	525805	235	Cautious return
2021-05-01	268607	87706	526879	222	Cautious return
2021-05-02	268830	86896	529819	223	Cautious return
2021-05-03	269052	85590	531210	222	Cautious return
2021-05-04	269256	85127	532759	204	Cautious return
2021-05-05	269486	84091	536045	230	Cautious return
2021-05-06	269759	83447	537781	273	Cautious return
2021-05-07	270077	82739	540953	318	Cautious return
2021-05-08	270378	81732	541575	301	Cautious return
2021-05-09	270672	80743	545324	294	Cautious return
2021-05-10	270953	80191	546805	281	Cautious return
2021-05-11	271289	79379	548757	336	Cautious return
2021-05-12	271662	78396	550582	373	Cautious return
2021-05-13	272046	77504	553779	384	Cautious return
2021-05-14	272387	76821	555078	341	Cautious return
2021-05-15	272744	75759	557173	357	Cautious return
2021-05-16	273132	75429	559755	388	Cautious return
2021-05-17	273591	74820	561177	459	Cautious return
2021-05-18	274033	73620	563224	442	Cautious return
2021-05-19	274482	72740	565763	449	Cautious return
2021-05-20	274904	71942	567184	422	Cautious return
2021-05-21	275389	71095	568510	485	Cautious return
2021-05-22	275882	70493	570579	493	Cautious return
2021-05-23	276454	69992	572960	572	Cautious return
2021-05-24	276957	69517	575019	503	Cautious return
2021-05-25	277538	68626	577164	581	Cautious return
2021-05-26	278121	67802	579348	583	Cautious return
2021-05-27	278695	67299	581390	574	Cautious return
2021-05-28	279290	66447	583206	595	Cautious return
2021-05-29	279937	66039	586080	647	Cautious return
2021-05-30	280532	65290	586186	595	Cautious return
2021-05-31	281223	64385	588628	691	Cautious return
2021-06-01	281935	63438	589561	712	Cautious return
2021-06-02	282677	63199	592992	742	Cautious return
2021-06-03	283455	62278	596219	778	Cautious return
2021-06-04	284211	62045	597870	756	Cautious return
2021-06-05	285025	61489	600040	814	Cautious return
2021-06-06	285821	60627	601931	796	Cautious return
2021-06-07	286663	60193	603789	842	Cautious return
2021-06-08	287517	59489	605026	854	Cautious return
2021-06-09	288363	58666	607672	846	Cautious return
2021-06-10	289237	58183	609586	874	Cautious return
2021-06-11	290163	57734	611961	926	Cautious return
2021-06-12	291050	56930	612554	887	Cautious return
2021-06-13	292029	56361	613446	979	Cautious return
2021-06-14	293028	55449	617148	999	Cautious return
2021-06-15	294020	54869	619448	992	Cautious return
2021-06-16	295014	54234	620629	994	Cautious return
2021-06-17	296088	53779	621339	1074	Cautious return
2021-06-18	297182	53014	622531	1094	Cautious return
2021-06-19	298290	52350	625828	1108	Cautious return
2021-06-20	299419	52071	627616	1129	Cautious return
2021-06-21	300567	51608	628659	1148	Cautious return
2021-06-22	301780	51073	630773	1213	Cautious return
2021-06-23	303023	50738	633520	1243	Cautious return
2021-06-24	304245	49733	633718	1222	Cautious return
2021-06-25	305564	49304	637161	1319	Cautious return
2021-06-26	306870	49114	638958	1306	Cautious return
2021-06-27	308166	48656	640266	1296	Cautious return
2021-06-28	309428	47310	642850	1262	Cautious return
2021-06-29	310812	47181	644542	1384	Cautious return
2021-06-30	312206	46679	646431	1394	Cautious return
2021-07-01	313659	46129	648339	1453	Cautious return
2021-07-02	315078	45505	649759	1419	Cautious return
2021-07-03	316507	45054	652387	1429	Cautious return
2021-07-04	317994	44802	653277	1487	Cautious return
2021-07-05	319545	44052	654398	1551	Cautious return
2021-07-06	321111	43544	657042	1566	Cautious return
2021-07-07	322714	42890	657232	1603	Cautious return
2021-07-08	324336	42252	661187	1622	Cautious return
2021-07-09	325953	41824	662387	1617	Cautious return
2021-07-10	327635	41306	663675	1682	Cautious return
2021-07-11	329376	40826	665460	1741	Cautious return
2021-07-12	331097	40187	667945	1721	Cautious return
2021-07-13	332854	39515	668498	1757	Cautious return
2021-07-14	334637	39190	669680	1783	Cautious return
2021-07-15	336430	39204	672890	1793	Cautious return
2021-07-16	338243	38167	673982	1813	Cautious return
2021-07-17	340157	37765	676413	1914	Cautious return
