date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	119217	103685	136506	NA	Moderate return
2021-02-14	119248	101459	139218	31	Moderate return
2021-02-15	119270	99454	141583	22	Moderate return
2021-02-16	119291	97725	143903	21	Moderate return
2021-02-17	119324	96147	145956	33	Moderate return
2021-02-18	119356	94681	147818	32	Moderate return
2021-02-19	119390	93378	149756	34	Moderate return
2021-02-20	119416	92086	151604	26	Moderate return
2021-02-21	119457	90774	153296	41	Moderate return
2021-02-22	119489	89761	154999	32	Moderate return
2021-02-23	119524	88524	156507	35	Moderate return
2021-02-24	119551	87480	157978	27	Moderate return
2021-02-25	119604	86501	159620	53	Moderate return
2021-02-26	119637	85603	161141	33	Moderate return
2021-02-27	119669	84546	162596	32	Moderate return
2021-02-28	119709	83598	163971	40	Moderate return
2021-03-01	119749	82797	165331	40	Moderate return
2021-03-02	119788	82001	166710	39	Moderate return
2021-03-03	119834	81320	168052	46	Moderate return
2021-03-04	119875	80422	169330	41	Moderate return
2021-03-05	119927	79709	170594	52	Moderate return
2021-03-06	119969	78762	171921	42	Moderate return
2021-03-07	120030	78106	173228	61	Moderate return
2021-03-08	120072	77503	174441	42	Moderate return
2021-03-09	120116	76652	175746	44	Moderate return
2021-03-10	120159	76075	176853	43	Moderate return
2021-03-11	120223	75185	178169	64	Moderate return
2021-03-12	120280	74656	179442	57	Moderate return
2021-03-13	120346	73953	180512	66	Moderate return
2021-03-14	120398	73361	181841	52	Moderate return
2021-03-15	120464	72692	183151	66	Moderate return
2021-03-16	120517	71871	184440	53	Moderate return
2021-03-17	120589	71417	185775	72	Moderate return
2021-03-18	120660	70862	187160	71	Moderate return
2021-03-19	120741	70205	187987	81	Moderate return
2021-03-20	120812	69822	189333	71	Moderate return
2021-03-21	120904	69179	190554	92	Moderate return
2021-03-22	120973	68712	191783	69	Moderate return
2021-03-23	121044	68125	193222	71	Moderate return
2021-03-24	121131	67618	194376	87	Moderate return
2021-03-25	121222	66935	195706	91	Moderate return
2021-03-26	121316	66405	197080	94	Moderate return
2021-03-27	121414	66072	198207	98	Moderate return
2021-03-28	121525	65465	199673	111	Moderate return
2021-03-29	121622	64793	201046	97	Moderate return
2021-03-30	121751	64331	202210	129	Moderate return
2021-03-31	121872	63777	203656	121	Moderate return
2021-04-01	121995	63323	204930	123	Moderate return
2021-04-02	122141	62905	206102	146	Moderate return
2021-04-03	122284	62466	207714	143	Moderate return
2021-04-04	122432	62016	209372	148	Moderate return
2021-04-05	122584	61467	210536	152	Moderate return
2021-04-06	122755	61067	211974	171	Moderate return
2021-04-07	122940	60553	213468	185	Moderate return
2021-04-08	123146	60189	214724	206	Moderate return
2021-04-09	123366	59750	216448	220	Moderate return
