date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	268898	247875	291365	NA	No intervention
2021-02-14	268965	244576	294856	67	No intervention
2021-02-15	269053	242084	298235	88	No intervention
2021-02-16	269104	239696	300960	51	No intervention
2021-02-17	269185	237689	303905	81	No intervention
2021-02-18	269240	235504	306286	55	No intervention
2021-02-19	269322	233560	308703	82	No intervention
2021-02-20	269401	231923	311167	79	No intervention
2021-02-21	269458	230222	313462	57	No intervention
2021-02-22	269521	228564	315673	63	No intervention
2021-02-23	269602	227110	317737	81	No intervention
2021-02-24	269659	225440	319821	57	No intervention
2021-02-25	269747	224210	321709	88	No intervention
2021-02-26	269826	222890	323719	79	No intervention
2021-02-27	269901	221544	325753	75	No intervention
2021-02-28	269972	220267	327472	71	No intervention
2021-03-01	270074	218911	329375	102	No intervention
2021-03-02	270134	217612	331088	60	No intervention
2021-03-03	270218	216699	332996	84	No intervention
2021-03-04	270311	215363	334737	93	No intervention
2021-03-05	270408	214354	336629	97	No intervention
2021-03-06	270488	213365	338204	80	No intervention
2021-03-07	270587	212246	340128	99	No intervention
2021-03-08	270659	211305	341668	72	No intervention
2021-03-09	270743	210032	343165	84	No intervention
2021-03-10	270857	209214	345049	114	No intervention
2021-03-11	270985	208367	346733	128	No intervention
2021-03-12	271097	207411	348761	112	No intervention
2021-03-13	271224	206415	350199	127	No intervention
2021-03-14	271329	205420	351971	105	No intervention
2021-03-15	271443	204501	353522	114	No intervention
2021-03-16	271596	203715	355402	153	No intervention
2021-03-17	271724	202716	356966	128	No intervention
2021-03-18	271861	202031	359263	137	No intervention
2021-03-19	272020	201200	360672	159	No intervention
2021-03-20	272166	200772	362590	146	No intervention
2021-03-21	272329	199619	364378	163	No intervention
2021-03-22	272505	198925	366457	176	No intervention
2021-03-23	272675	198024	368261	170	No intervention
2021-03-24	272874	197325	370159	199	No intervention
2021-03-25	273075	196724	372072	201	No intervention
2021-03-26	273284	195615	374358	209	No intervention
2021-03-27	273503	195041	376262	219	No intervention
2021-03-28	273732	194474	378409	229	No intervention
2021-03-29	273969	193637	380372	237	No intervention
2021-03-30	274214	193049	382243	245	No intervention
2021-03-31	274488	192180	384787	274	No intervention
2021-04-01	274779	191674	387309	291	No intervention
2021-04-02	275091	190906	388986	312	No intervention
2021-04-03	275403	190324	391755	312	No intervention
2021-04-04	275730	189542	394104	327	No intervention
2021-04-05	276075	188982	396850	345	No intervention
2021-04-06	276443	188326	399554	368	No intervention
2021-04-07	276834	187499	402313	391	No intervention
2021-04-08	277258	186904	404664	424	No intervention
2021-04-09	277702	186173	407829	444	No intervention
2021-04-10	278139	185550	410455	437	No intervention
2021-04-11	278621	184976	413061	482	No intervention
2021-04-12	279130	184646	416380	509	No intervention
2021-04-13	279675	184095	419521	545	No intervention
2021-04-14	280245	183353	422835	570	No intervention
2021-04-15	280853	182502	425923	608	No intervention
2021-04-16	281487	182225	429973	634	No intervention
2021-04-17	282194	181440	433453	707	No intervention
2021-04-18	282875	180735	436901	681	No intervention
2021-04-19	283627	180383	441090	752	No intervention
2021-04-20	284418	179686	444321	791	No intervention
2021-04-21	285272	179069	449153	854	No intervention
2021-04-22	286159	178565	452920	887	No intervention
2021-04-23	287071	177879	457311	912	No intervention
2021-04-24	288016	177232	461912	945	No intervention
2021-04-25	289039	176624	466217	1023	No intervention
2021-04-26	290110	176248	471451	1071	No intervention
2021-04-27	291231	175665	476292	1121	No intervention
2021-04-28	292410	175126	481809	1179	No intervention
2021-04-29	293618	174701	487379	1208	No intervention
2021-04-30	294899	174106	492982	1281	No intervention
2021-05-01	296251	173890	498961	1352	No intervention
2021-05-02	297667	173220	505488	1416	No intervention
2021-05-03	299136	172684	511846	1469	No intervention
2021-05-04	300681	172284	518378	1545	No intervention
2021-05-05	302272	171677	524943	1591	No intervention
2021-05-06	303892	170947	532066	1620	No intervention
2021-05-07	305612	170653	539755	1720	No intervention
2021-05-08	307414	170055	547752	1802	No intervention
2021-05-09	309270	169559	555935	1856	No intervention
2021-05-10	311219	168740	563960	1949	No intervention
2021-05-11	313239	168260	573275	2020	No intervention
2021-05-12	315354	168148	583417	2115	No intervention
2021-05-13	317515	167706	593406	2161	No intervention
2021-05-14	319749	166968	604630	2234	No intervention
2021-05-15	322080	166740	614508	2331	No intervention
2021-05-16	324481	166366	626364	2401	No intervention
2021-05-17	326948	165744	638127	2467	No intervention
2021-05-18	329550	165257	651875	2602	No intervention
2021-05-19	332202	164977	666708	2652	No intervention
2021-05-20	334932	164143	681226	2730	No intervention
2021-05-21	337726	163864	696695	2794	No intervention
2021-05-22	340562	163298	711999	2836	No intervention
2021-05-23	343521	162561	729089	2959	No intervention
2021-05-24	346573	162111	746146	3052	No intervention
2021-05-25	349690	161654	763816	3117	No intervention
2021-05-26	352942	161042	784189	3252	No intervention
2021-05-27	356240	160979	805474	3298	No intervention
