date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	125199	114886	136134	NA	Soc. Dist. + Travel Ban
2021-02-14	125221	113358	137834	22	Soc. Dist. + Travel Ban
2021-02-15	125256	112037	139487	35	Soc. Dist. + Travel Ban
2021-02-16	125283	110840	140918	27	Soc. Dist. + Travel Ban
2021-02-17	125308	109772	142230	25	Soc. Dist. + Travel Ban
2021-02-18	125329	108831	143475	21	Soc. Dist. + Travel Ban
2021-02-19	125369	107857	144681	40	Soc. Dist. + Travel Ban
2021-02-20	125402	107070	145821	33	Soc. Dist. + Travel Ban
2021-02-21	125433	106236	146902	31	Soc. Dist. + Travel Ban
2021-02-22	125460	105504	147924	27	Soc. Dist. + Travel Ban
2021-02-23	125481	104763	148987	21	Soc. Dist. + Travel Ban
2021-02-24	125514	104123	149829	33	Soc. Dist. + Travel Ban
2021-02-25	125527	103351	150834	13	Soc. Dist. + Travel Ban
2021-02-26	125548	102738	151805	21	Soc. Dist. + Travel Ban
2021-02-27	125576	102086	152581	28	Soc. Dist. + Travel Ban
2021-02-28	125604	101554	153436	28	Soc. Dist. + Travel Ban
2021-03-01	125620	100935	154181	16	Soc. Dist. + Travel Ban
2021-03-02	125640	100321	155025	20	Soc. Dist. + Travel Ban
2021-03-03	125659	99742	155812	19	Soc. Dist. + Travel Ban
2021-03-04	125683	99178	156622	24	Soc. Dist. + Travel Ban
2021-03-05	125707	98601	157340	24	Soc. Dist. + Travel Ban
2021-03-06	125733	98147	158041	26	Soc. Dist. + Travel Ban
2021-03-07	125748	97703	158779	15	Soc. Dist. + Travel Ban
2021-03-08	125771	97070	159506	23	Soc. Dist. + Travel Ban
2021-03-09	125790	96605	160350	19	Soc. Dist. + Travel Ban
2021-03-10	125822	96145	161027	32	Soc. Dist. + Travel Ban
2021-03-11	125854	95678	161740	32	Soc. Dist. + Travel Ban
2021-03-12	125881	95252	162433	27	Soc. Dist. + Travel Ban
2021-03-13	125904	94760	163008	23	Soc. Dist. + Travel Ban
2021-03-14	125936	94327	163720	32	Soc. Dist. + Travel Ban
2021-03-15	125955	93776	164372	19	Soc. Dist. + Travel Ban
2021-03-16	125975	93454	165061	20	Soc. Dist. + Travel Ban
2021-03-17	125992	92904	165725	17	Soc. Dist. + Travel Ban
2021-03-18	126013	92723	166335	21	Soc. Dist. + Travel Ban
2021-03-19	126024	92163	166916	11	Soc. Dist. + Travel Ban
2021-03-20	126049	91787	167486	25	Soc. Dist. + Travel Ban
2021-03-21	126066	91440	168105	17	Soc. Dist. + Travel Ban
2021-03-22	126085	91023	168464	19	Soc. Dist. + Travel Ban
2021-03-23	126123	90658	169370	38	Soc. Dist. + Travel Ban
2021-03-24	126135	90252	170004	12	Soc. Dist. + Travel Ban
2021-03-25	126160	89832	170329	25	Soc. Dist. + Travel Ban
2021-03-26	126175	89466	171073	15	Soc. Dist. + Travel Ban
2021-03-27	126198	89154	171630	23	Soc. Dist. + Travel Ban
2021-03-28	126219	88742	172367	21	Soc. Dist. + Travel Ban
2021-03-29	126251	88340	172926	32	Soc. Dist. + Travel Ban
2021-03-30	126274	88038	173486	23	Soc. Dist. + Travel Ban
2021-03-31	126302	87652	173944	28	Soc. Dist. + Travel Ban
2021-04-01	126316	87375	174512	14	Soc. Dist. + Travel Ban
2021-04-02	126334	87019	175216	18	Soc. Dist. + Travel Ban
2021-04-03	126350	86579	175424	16	Soc. Dist. + Travel Ban
2021-04-04	126384	86389	176252	34	Soc. Dist. + Travel Ban
2021-04-05	126409	85977	176829	25	Soc. Dist. + Travel Ban
2021-04-06	126435	85715	177402	26	Soc. Dist. + Travel Ban
2021-04-07	126464	85405	178123	29	Soc. Dist. + Travel Ban
2021-04-08	126487	84984	178792	23	Soc. Dist. + Travel Ban
2021-04-09	126496	84772	179323	9	Soc. Dist. + Travel Ban
2021-04-10	126524	84370	179696	28	Soc. Dist. + Travel Ban
2021-04-11	126559	84035	180289	35	Soc. Dist. + Travel Ban
