date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	944714	881663	1010950	NA	Moderate return
2021-02-14	944991	872543	1021501	277	Moderate return
2021-02-15	945249	864362	1030951	258	Moderate return
2021-02-16	945527	857027	1039821	278	Moderate return
2021-02-17	945826	850803	1047544	299	Moderate return
2021-02-18	946172	844725	1055672	346	Moderate return
2021-02-19	946394	839075	1062736	222	Moderate return
2021-02-20	946646	833704	1069542	252	Moderate return
2021-02-21	946944	828874	1075918	298	Moderate return
2021-02-22	947182	824167	1082451	238	Moderate return
2021-02-23	947457	819985	1088211	275	Moderate return
2021-02-24	947654	815335	1093502	197	Moderate return
2021-02-25	947926	811772	1099156	272	Moderate return
2021-02-26	948122	807194	1104635	196	Moderate return
2021-02-27	948337	803734	1110125	215	Moderate return
2021-02-28	948601	800133	1115067	264	Moderate return
2021-03-01	948891	796214	1120519	290	Moderate return
2021-03-02	949119	793052	1125370	228	Moderate return
2021-03-03	949307	789335	1130978	188	Moderate return
2021-03-04	949583	786303	1135108	276	Moderate return
2021-03-05	949855	782843	1140186	272	Moderate return
2021-03-06	950075	779718	1144785	220	Moderate return
2021-03-07	950313	777110	1149733	238	Moderate return
2021-03-08	950558	774179	1154336	245	Moderate return
2021-03-09	950845	770753	1157658	287	Moderate return
2021-03-10	951151	767750	1162578	306	Moderate return
2021-03-11	951349	765096	1166791	198	Moderate return
2021-03-12	951612	762250	1171393	263	Moderate return
2021-03-13	951874	759832	1175233	262	Moderate return
2021-03-14	952116	757453	1179835	242	Moderate return
2021-03-15	952402	754623	1184020	286	Moderate return
2021-03-16	952657	751629	1189053	255	Moderate return
2021-03-17	952869	749541	1192654	212	Moderate return
2021-03-18	953124	747205	1196825	255	Moderate return
2021-03-19	953375	744707	1201026	251	Moderate return
2021-03-20	953652	742119	1204771	277	Moderate return
2021-03-21	953906	740054	1208795	254	Moderate return
2021-03-22	954185	737039	1213429	279	Moderate return
2021-03-23	954441	735279	1218032	256	Moderate return
2021-03-24	954695	732913	1220927	254	Moderate return
2021-03-25	954957	730392	1226061	262	Moderate return
2021-03-26	955300	728252	1229901	343	Moderate return
2021-03-27	955560	725927	1233889	260	Moderate return
2021-03-28	955877	723909	1237368	317	Moderate return
2021-03-29	956148	721709	1241112	271	Moderate return
2021-03-30	956462	719426	1244862	314	Moderate return
2021-03-31	956738	717760	1248837	276	Moderate return
2021-04-01	957043	715401	1253406	305	Moderate return
2021-04-02	957379	713212	1256958	336	Moderate return
2021-04-03	957681	711233	1259664	302	Moderate return
2021-04-04	957974	709271	1263494	293	Moderate return
2021-04-05	958286	706919	1268098	312	Moderate return
2021-04-06	958635	705519	1271268	349	Moderate return
2021-04-07	958963	703596	1275082	328	Moderate return
2021-04-08	959261	702133	1278548	298	Moderate return
2021-04-09	959482	699763	1283168	221	Moderate return
2021-04-10	959778	698755	1286521	296	Moderate return
2021-04-11	960088	695705	1291048	310	Moderate return
2021-04-12	960393	694135	1294449	305	Moderate return
2021-04-13	960763	692346	1297954	370	Moderate return
2021-04-14	961145	690457	1301941	382	Moderate return
2021-04-15	961534	688524	1305918	389	Moderate return
2021-04-16	961909	686674	1310783	375	Moderate return
2021-04-17	962270	685749	1313866	361	Moderate return
2021-04-18	962566	683981	1317317	296	Moderate return
2021-04-19	962941	681767	1322163	375	Moderate return
2021-04-20	963338	680345	1326361	397	Moderate return
2021-04-21	963684	678118	1329640	346	Moderate return
2021-04-22	964099	676745	1334854	415	Moderate return
2021-04-23	964466	674799	1337690	367	Moderate return
2021-04-24	964868	673400	1341194	402	Moderate return
2021-04-25	965268	671795	1345890	400	Moderate return
2021-04-26	965726	671229	1349515	458	Moderate return
2021-04-27	966209	669232	1354316	483	Moderate return
2021-04-28	966652	667616	1358836	443	Moderate return
2021-04-29	967062	666332	1363385	410	Moderate return
2021-04-30	967473	664384	1366628	411	Moderate return
2021-05-01	967949	663025	1370997	476	Moderate return
2021-05-02	968402	661698	1376343	453	Moderate return
2021-05-03	968918	658917	1381379	516	Moderate return
2021-05-04	969372	657258	1384806	454	Moderate return
2021-05-05	969837	655933	1388355	465	Moderate return
2021-05-06	970382	653706	1394155	545	Moderate return
2021-05-07	970880	652144	1398677	498	Moderate return
2021-05-08	971420	651502	1402447	540	Moderate return
2021-05-09	971955	649677	1409023	535	Moderate return
2021-05-10	972545	648095	1412599	590	Moderate return
2021-05-11	973176	646279	1416777	631	Moderate return
2021-05-12	973794	645377	1422209	618	Moderate return
2021-05-13	974435	644158	1426966	641	Moderate return
2021-05-14	974986	641776	1432039	551	Moderate return
2021-05-15	975584	640774	1437162	598	Moderate return
2021-05-16	976232	639581	1440949	648	Moderate return
2021-05-17	976946	637597	1446746	714	Moderate return
2021-05-18	977613	636282	1452026	667	Moderate return
2021-05-19	978277	634921	1457382	664	Moderate return
2021-05-20	978994	633480	1462144	717	Moderate return
2021-05-21	979626	632497	1467106	632	Moderate return
2021-05-22	980326	631633	1472668	700	Moderate return
2021-05-23	981097	629994	1478250	771	Moderate return
2021-05-24	981840	628254	1483738	743	Moderate return
2021-05-25	982598	627007	1489569	758	Moderate return
2021-05-26	983399	625528	1493202	801	Moderate return
2021-05-27	984272	624374	1499642	873	Moderate return
2021-05-28	985180	622758	1505056	908	Moderate return
2021-05-29	986102	621553	1510071	922	Moderate return
2021-05-30	987013	620788	1516796	911	Moderate return
2021-05-31	987924	619499	1522633	911	Moderate return
2021-06-01	988886	618813	1528232	962	Moderate return
2021-06-02	989801	616921	1534312	915	Moderate return
2021-06-03	990765	614983	1541209	964	Moderate return
2021-06-04	991725	614411	1546463	960	Moderate return
2021-06-05	992720	612969	1552561	995	Moderate return
2021-06-06	993730	611024	1560595	1010	Moderate return
2021-06-07	994878	610278	1567209	1148	Moderate return
2021-06-08	995963	608914	1572258	1085	Moderate return
2021-06-09	997113	607869	1577256	1150	Moderate return
2021-06-10	998276	606290	1585727	1163	Moderate return
2021-06-11	999433	604446	1591413	1157	Moderate return
2021-06-12	1000595	603772	1598020	1162	Moderate return
2021-06-13	1001854	601971	1606357	1259	Moderate return
2021-06-14	1003150	601715	1612932	1296	Moderate return
2021-06-15	1004422	600830	1619358	1272	Moderate return
2021-06-16	1005753	599635	1626256	1331	Moderate return
2021-06-17	1007025	598519	1633814	1272	Moderate return
2021-06-18	1008474	596710	1641709	1449	Moderate return
2021-06-19	1009869	596426	1648355	1395	Moderate return
2021-06-20	1011307	595252	1656040	1438	Moderate return
2021-06-21	1012791	593388	1663627	1484	Moderate return
2021-06-22	1014269	592945	1672276	1478	Moderate return
2021-06-23	1015829	591217	1679018	1560	Moderate return
2021-06-24	1017400	590256	1686660	1571	Moderate return
2021-06-25	1019004	588415	1696011	1604	Moderate return
2021-06-26	1020598	587691	1703483	1594	Moderate return
2021-06-27	1022242	586447	1712365	1644	Moderate return
2021-06-28	1023929	585223	1720777	1687	Moderate return
2021-06-29	1025703	584725	1727527	1774	Moderate return
2021-06-30	1027407	583195	1737114	1704	Moderate return
2021-07-01	1029198	582262	1745452	1791	Moderate return
2021-07-02	1031085	581525	1754199	1887	Moderate return
2021-07-03	1033009	580453	1763218	1924	Moderate return
2021-07-04	1034861	578595	1775460	1852	Moderate return
2021-07-05	1036768	576529	1785280	1907	Moderate return
2021-07-06	1038717	576093	1793697	1949	Moderate return
2021-07-07	1040717	574146	1802553	2000	Moderate return
2021-07-08	1042704	573689	1814455	1987	Moderate return
2021-07-09	1044911	573130	1825333	2207	Moderate return
2021-07-10	1047104	571321	1835276	2193	Moderate return
2021-07-11	1049298	571027	1846307	2194	Moderate return
2021-07-12	1051511	570176	1856565	2213	Moderate return
2021-07-13	1053804	568577	1865924	2293	Moderate return
2021-07-14	1056115	568339	1879222	2311	Moderate return
2021-07-15	1058540	567053	1889984	2425	Moderate return
2021-07-16	1060970	566280	1903664	2430	Moderate return
2021-07-17	1063379	564147	1910603	2409	Moderate return
