date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	944717	881829	1010722	NA	Cautious return
2021-02-14	944891	872470	1021409	174	Cautious return
2021-02-15	945069	864422	1030580	178	Cautious return
2021-02-16	945237	857165	1039298	168	Cautious return
2021-02-17	945473	851067	1047260	236	Cautious return
2021-02-18	945689	844654	1055022	216	Cautious return
2021-02-19	945776	838865	1061609	87	Cautious return
2021-02-20	945999	833146	1068170	223	Cautious return
2021-02-21	946271	828623	1074468	272	Cautious return
2021-02-22	946567	824944	1080578	296	Cautious return
2021-02-23	946749	819863	1086503	182	Cautious return
2021-02-24	946909	815422	1091823	160	Cautious return
2021-02-25	947130	811453	1097885	221	Cautious return
2021-02-26	947246	807316	1102179	116	Cautious return
2021-02-27	947453	804204	1107554	207	Cautious return
2021-02-28	947588	800042	1113429	135	Cautious return
2021-03-01	947666	796408	1117479	78	Cautious return
2021-03-02	947734	792893	1121938	68	Cautious return
2021-03-03	947905	789196	1126653	171	Cautious return
2021-03-04	948059	786042	1131576	154	Cautious return
2021-03-05	948233	783200	1136289	174	Cautious return
2021-03-06	948409	779552	1140265	176	Cautious return
2021-03-07	948564	777367	1144668	155	Cautious return
2021-03-08	948713	773945	1148438	149	Cautious return
2021-03-09	948872	770705	1152982	159	Cautious return
2021-03-10	948973	767267	1156943	101	Cautious return
2021-03-11	949092	764903	1161445	119	Cautious return
2021-03-12	949284	761613	1164708	192	Cautious return
2021-03-13	949467	759406	1168855	183	Cautious return
2021-03-14	949653	757026	1172880	186	Cautious return
2021-03-15	949805	754139	1175853	152	Cautious return
2021-03-16	949965	751595	1180001	160	Cautious return
2021-03-17	950029	749287	1183873	64	Cautious return
2021-03-18	950204	746287	1187319	175	Cautious return
2021-03-19	950356	744031	1191910	152	Cautious return
2021-03-20	950429	740826	1194407	73	Cautious return
2021-03-21	950611	738886	1197864	182	Cautious return
2021-03-22	950770	736321	1202103	159	Cautious return
2021-03-23	950892	734361	1205431	122	Cautious return
2021-03-24	951051	731984	1208720	159	Cautious return
2021-03-25	951131	729441	1212361	80	Cautious return
2021-03-26	951242	727257	1215163	111	Cautious return
2021-03-27	951388	724924	1219293	146	Cautious return
2021-03-28	951514	722980	1222700	126	Cautious return
2021-03-29	951681	720086	1225397	167	Cautious return
2021-03-30	951729	717852	1228683	48	Cautious return
2021-03-31	951897	715938	1232397	168	Cautious return
2021-04-01	952012	714079	1235187	115	Cautious return
2021-04-02	952080	712642	1237788	68	Cautious return
2021-04-03	952220	710450	1242045	140	Cautious return
2021-04-04	952409	708778	1243830	189	Cautious return
2021-04-05	952548	706246	1247744	139	Cautious return
2021-04-06	952740	704701	1251478	192	Cautious return
2021-04-07	952813	702319	1255057	73	Cautious return
2021-04-08	952896	699993	1258826	83	Cautious return
2021-04-09	953053	698401	1260547	157	Cautious return
2021-04-10	953183	696058	1264346	130	Cautious return
2021-04-11	953314	694538	1266730	131	Cautious return
2021-04-12	953487	693179	1270429	173	Cautious return
2021-04-13	953637	690852	1272013	150	Cautious return
2021-04-14	953742	688706	1275000	105	Cautious return
2021-04-15	953932	686608	1278538	190	Cautious return
2021-04-16	954063	685258	1282001	131	Cautious return
2021-04-17	954232	682631	1284801	169	Cautious return
2021-04-18	954339	681873	1287395	107	Cautious return
2021-04-19	954492	679938	1288825	153	Cautious return
2021-04-20	954634	678002	1292003	142	Cautious return
2021-04-21	954747	676178	1295913	113	Cautious return
2021-04-22	954896	673413	1299957	149	Cautious return
2021-04-23	955086	672827	1301524	190	Cautious return
2021-04-24	955240	671300	1304436	154	Cautious return
2021-04-25	955429	669921	1307773	189	Cautious return
2021-04-26	955566	667923	1312041	137	Cautious return
2021-04-27	955679	666070	1313494	113	Cautious return
2021-04-28	955759	664639	1315346	80	Cautious return
2021-04-29	955965	663355	1317344	206	Cautious return
2021-04-30	956120	661133	1322989	155	Cautious return
2021-05-01	956295	660165	1324441	175	Cautious return
2021-05-02	956421	658776	1326823	126	Cautious return
2021-05-03	956600	656278	1329322	179	Cautious return
2021-05-04	956777	654521	1331833	177	Cautious return
2021-05-05	956967	653297	1335220	190	Cautious return
2021-05-06	957070	651798	1336880	103	Cautious return
2021-05-07	957306	649950	1339796	236	Cautious return
2021-05-08	957509	648242	1343517	203	Cautious return
2021-05-09	957644	646596	1346095	135	Cautious return
2021-05-10	957777	645247	1348719	133	Cautious return
2021-05-11	957885	643065	1350895	108	Cautious return
2021-05-12	958053	641542	1354411	168	Cautious return
2021-05-13	958124	640233	1355740	71	Cautious return
2021-05-14	958302	638792	1358335	178	Cautious return
2021-05-15	958484	637665	1360647	182	Cautious return
2021-05-16	958616	636668	1363255	132	Cautious return
2021-05-17	958691	634874	1365424	75	Cautious return
2021-05-18	958925	633198	1368775	234	Cautious return
2021-05-19	959173	632250	1370366	248	Cautious return
2021-05-20	959372	630295	1374007	199	Cautious return
2021-05-21	959554	628443	1376224	182	Cautious return
2021-05-22	959771	628110	1380013	217	Cautious return
2021-05-23	959982	626349	1381781	211	Cautious return
2021-05-24	960173	625136	1385004	191	Cautious return
2021-05-25	960313	623260	1387727	140	Cautious return
2021-05-26	960446	621962	1389980	133	Cautious return
2021-05-27	960659	621138	1393316	213	Cautious return
2021-05-28	960866	619584	1395412	207	Cautious return
2021-05-29	961101	618041	1398959	235	Cautious return
2021-05-30	961330	616368	1401271	229	Cautious return
2021-05-31	961549	615672	1404026	219	Cautious return
2021-06-01	961785	613620	1406127	236	Cautious return
2021-06-02	962006	611113	1409665	221	Cautious return
2021-06-03	962183	611274	1412281	177	Cautious return
2021-06-04	962357	610143	1414164	174	Cautious return
2021-06-05	962542	608703	1417347	185	Cautious return
2021-06-06	962765	606404	1419847	223	Cautious return
2021-06-07	963021	605918	1422035	256	Cautious return
2021-06-08	963232	604447	1423793	211	Cautious return
2021-06-09	963393	603417	1427964	161	Cautious return
2021-06-10	963639	602419	1430082	246	Cautious return
2021-06-11	963835	600412	1432530	196	Cautious return
2021-06-12	964029	599035	1437478	194	Cautious return
2021-06-13	964252	598426	1439328	223	Cautious return
2021-06-14	964488	597415	1440676	236	Cautious return
